797 268.89602 54.95000 56163.13946 21.65000 299 0.01472 1.07618 g -1
763 263.37269 47.75000 56163.14304 21.65000 299 0.01451 1.03385 g -1
796 257.79854 54.95000 56163.14663 21.65000 299 0.00743 1.08548 g -1
826 273.33333 62.15000 56163.15022 21.65000 299 0.00736 1.14205 g -1
827 286.66667 62.15000 56163.15381 21.65000 299 0.00591 1.15984 g -1
798 279.99351 54.95000 56163.15740 21.65000 299 0.00522 1.08030 g -1
850 300.00000 69.35000 56163.16098 21.65000 299 0.00390 1.28417 g -1
764 273.14738 47.75000 56163.16457 21.65000 299 0.00344 1.03281 g -1
849 282.85714 69.35000 56163.16816 21.65000 299 0.00339 1.23905 g -1
851 317.14286 69.35000 56163.17175 21.65000 299 0.00321 1.34808 g -1
825 260.00000 62.15000 56163.17534 21.65000 299 0.00313 1.16961 g -1
828 300.00000 62.15000 56163.17892 21.65000 299 0.00249 1.17190 g -1
848 265.71429 69.35000 56163.18251 21.65000 299 0.00244 1.25367 g -1
866 300.00000 76.55000 56163.18610 21.65000 299 0.00231 1.38857 g -1
865 276.00000 76.55000 56163.18969 21.65000 299 0.00223 1.37589 g -1
852 334.28571 69.35000 56163.19328 21.65000 299 0.00196 1.41210 g -1
867 324.00000 76.55000 56163.19686 21.65000 299 0.00176 1.45117 g -1
725 269.80133 40.55000 56163.20045 21.65000 299 0.00154 1.04151 g -1
724 261.18452 40.55000 56163.20404 21.65000 299 0.00148 1.09061 g -1
847 248.57143 69.35000 56163.20763 21.65000 299 0.00144 1.36453 g -1
799 291.09099 54.95000 56163.21122 21.65000 299 0.00139 1.07578 g -1
864 252.00000 76.55000 56163.21480 21.65000 299 0.00132 1.46958 g -1
829 313.33333 62.15000 56163.21839 21.65000 299 0.00125 1.16929 g -1
833 8.57143 69.35000 56163.22198 21.65000 299 0.00115 1.66278 g -1
765 282.92208 47.75000 56163.22557 21.65000 299 0.00108 1.05119 g -1
392 337.00407 -9.85000 56163.22916 21.65000 299 0.00103 1.81990 g -1
853 351.42857 69.35000 56163.23274 21.65000 299 0.00102 1.43572 g -1
393 344.05326 -9.85000 56163.23633 21.65000 299 0.00101 1.96997 g -1
830 326.66667 62.15000 56163.23992 21.65000 299 0.00097 1.18878 g -1
726 278.41815 40.55000 56163.24351 21.65000 299 0.00091 1.07324 g -1
341 333.29939 -17.05000 56163.24710 21.65000 299 0.00089 1.84624 g -1
342 340.38132 -17.05000 56163.25068 21.65000 299 0.00110 2.00107 g -1
394 351.10244 -9.85000 56163.25427 21.65000 299 0.00084 1.99202 g -1
444 340.62019 -2.65000 56163.25786 21.65000 299 0.00080 1.46265 g -1
806 6.66667 62.15000 56163.26145 21.65000 299 0.00080 1.42778 g -1
831 340.00000 62.15000 56163.26504 21.65000 299 0.00079 1.20753 g -1
343 347.46325 -17.05000 56163.26862 21.65000 299 0.00090 2.02022 g -1
868 348.00000 76.55000 56163.27221 21.65000 299 0.00079 1.43871 g -1
800 302.18847 54.95000 56163.27580 21.65000 299 0.00076 1.09042 g -1
766 292.69677 47.75000 56163.27939 21.65000 299 0.00074 1.08642 g -1
445 347.64904 -2.65000 56163.28297 21.65000 299 0.00071 1.43073 g -1
344 354.54518 -17.05000 56163.28656 21.65000 299 0.00125 2.04010 g -1
683 274.70950 33.35000 56163.29015 21.65000 299 0.00070 1.26677 g -1
449 19.26088 4.55000 56163.29374 21.65000 299 0.00081 2.03835 g -1
395 358.15163 -9.85000 56163.29733 21.65000 299 0.00070 1.72578 g -1
398 15.76442 -2.65000 56163.30091 21.65000 299 0.00098 2.02113 g -1
554 30.37455 18.95000 56163.30450 21.65000 299 0.00093 1.94140 g -1
503 29.71062 11.75000 56163.30809 21.65000 299 0.00128 2.05951 g -1
346 12.25000 -9.85000 56163.31168 21.65000 299 0.00097 2.00875 g -1
450 26.27176 4.55000 56163.31527 21.65000 299 0.00113 2.00061 g -1
399 22.79327 -2.65000 56163.31885 21.65000 299 0.00145 2.04738 g -1
555 37.62436 18.95000 56163.32244 21.65000 299 0.00113 1.97883 g -1
295 8.70904 -17.05000 56163.32603 21.65000 299 0.00087 2.03712 g -1
504 36.69487 11.75000 56163.32962 21.65000 299 0.00167 2.01834 g -1
451 33.28264 4.55000 56163.33321 21.65000 299 0.00186 2.02724 g -1
347 19.29919 -9.85000 56163.33679 21.65000 299 0.00162 1.93197 g -1
400 29.82212 -2.65000 56163.34038 21.65000 299 0.00139 2.01256 g -1
293 353.76732 -24.25000 56163.34397 21.65000 299 0.00118 1.94429 g -1
505 43.67912 11.75000 56163.34756 21.65000 299 0.00145 2.04508 g -1
452 40.29352 4.55000 56163.35115 21.65000 299 0.00220 2.05479 g -1
348 26.34837 -9.85000 56163.35473 21.65000 299 0.00156 1.95298 g -1
401 36.85096 -2.65000 56163.35832 21.65000 299 0.00120 2.03860 g -1
296 15.79096 -17.05000 56163.36191 21.65000 299 0.00108 1.86998 g -1
556 44.87418 18.95000 56163.36550 21.65000 299 0.00105 1.65125 g -1
294 1.62711 -17.05000 56163.36909 21.65000 299 0.00087 1.61642 g -1
605 38.58960 26.15000 56163.37267 21.65000 299 0.00071 1.35135 g -1
502 22.72637 11.75000 56163.37626 21.65000 299 0.00070 1.23236 g -1
245 1.16039 -24.25000 56163.37985 21.65000 299 0.00070 1.89153 g -1
606 46.11520 26.15000 56163.38344 21.65000 299 0.00069 1.42178 g -1
448 12.25000 4.55000 56163.38703 21.65000 299 0.00064 1.18918 g -1
397 8.73558 -2.65000 56163.39061 21.65000 299 0.00063 1.26389 g -1
496 344.20648 4.55000 56163.39420 21.65000 299 0.00061 1.17229 g -1
834 25.71429 69.35000 56163.39779 21.65000 299 0.00060 1.28626 g -1
345 5.20081 -9.85000 56163.40138 21.65000 299 0.00059 1.37542 g -1
832 353.33333 62.15000 56163.40497 21.65000 299 0.00059 1.14747 g -1
604 31.06400 26.15000 56163.40855 21.65000 299 0.00058 1.10523 g -1
553 23.12473 18.95000 56163.41214 21.65000 299 0.00058 1.07864 g -1
801 313.28596 54.95000 56163.41573 21.65000 299 0.00057 1.34760 g -1
446 354.67788 -2.65000 56163.41932 21.65000 299 0.00055 1.26509 g -1
854 12.00000 76.55000 56163.42291 21.65000 299 0.00054 1.37397 g -1
497 351.21736 4.55000 56163.42649 21.65000 299 0.00051 1.19850 g -1
807 20.00000 62.15000 56163.43008 21.65000 299 0.00051 1.14830 g -1
501 15.74212 11.75000 56163.43367 21.65000 299 0.00051 1.07687 g -1
803 335.18412 54.95000 56163.43726 21.65000 299 0.00050 1.21049 g -1
607 53.64080 26.15000 56163.44085 21.65000 299 0.00050 1.21049 g -1
767 302.47146 47.75000 56163.44443 21.65000 299 0.00049 1.76972 g -1
771 342.13873 47.75000 56163.44802 21.65000 299 0.00049 1.15547 g -1
802 324.38344 54.95000 56163.45161 21.65000 299 0.00049 1.37043 g -1
835 42.85714 69.35000 56163.45520 21.65000 299 0.00049 1.27361 g -1
495 337.19560 4.55000 56163.45879 21.65000 299 0.00048 1.55636 g -1
876 300.00000 83.75000 56163.46237 21.65000 299 0.00048 1.79373 g -1
734 346.60580 40.55000 56163.46596 21.65000 299 0.00048 1.15927 g -1
804 345.77437 54.95000 56163.46955 21.65000 299 0.00047 1.21862 g -1
297 22.87289 -17.05000 56163.47314 21.65000 299 0.00047 1.57057 g -1
809 46.66667 62.15000 56163.47672 21.65000 299 0.00047 1.17002 g -1
603 23.53840 26.15000 56163.48031 21.65000 299 0.00047 1.01130 g -1
548 347.80512 11.75000 56163.48390 21.65000 299 0.00047 1.39820 g -1
557 52.12400 18.95000 56163.48749 21.65000 299 0.00046 1.08858 g -1
598 346.87564 18.95000 56163.49108 21.65000 299 0.00046 1.37491 g -1
808 33.33333 62.15000 56163.49466 21.65000 299 0.00045 1.14175 g -1
547 340.82087 11.75000 56163.49825 21.65000 299 0.00045 1.70882 g -1
653 39.49322 33.35000 56163.50184 21.65000 299 0.00045 1.00079 g -1
552 15.87491 18.95000 56163.50543 21.65000 299 0.00045 1.09860 g -1
654 47.27700 33.35000 56163.50902 21.65000 299 0.00045 1.00669 g -1
696 20.38973 40.55000 56163.51260 21.65000 299 0.00044 1.04964 g -1
