797 0.0147235790 1 
763 0.0145077493 1 
796 0.0074345048 1 
826 0.0073645499 1 
827 0.0059115680 1 
798 0.0052228026 1 
850 0.0038964594 1 
764 0.0034406340 1 
849 0.0033901534 1 
851 0.0032147319 1 
825 0.0031312243 1 
828 0.0024857432 1 
848 0.0024408760 1 
866 0.0023092157 1 
865 0.0022325434 1 
452 0.0022030392 1 
852 0.0019552460 1 
451 0.0018553893 1 
867 0.0017621392 1 
504 0.0016680337 1 
347 0.0016154017 1 
348 0.0015583897 1 
725 0.0015408851 1 
724 0.0014761422 1 
399 0.0014475575 1 
505 0.0014464255 1 
847 0.0014431633 1 
400 0.0013943304 1 
799 0.0013911706 1 
864 0.0013201011 1 
503 0.0012758608 1 
829 0.0012539069 1 
344 0.0012505336 1 
401 0.0012002359 1 
293 0.0011813666 1 
833 0.0011544463 1 
555 0.0011344833 1 
450 0.0011316896 1 
342 0.0010970131 1 
765 0.0010827657 1 
296 0.0010804858 1 
556 0.0010478473 1 
392 0.0010287673 1 
853 0.0010240379 1 
393 0.0010119853 1 
398 0.0009788968 1 
346 0.0009678794 1 
830 0.0009678222 1 
554 0.0009341557 1 
726 0.0009118190 1 
343 0.0008972392 1 
341 0.0008904813 1 
295 0.0008732340 1 
294 0.0008680053 1 
394 0.0008432131 1 
449 0.0008080668 1 
444 0.0007998762 1 
806 0.0007953720 1 
831 0.0007945934 1 
868 0.0007887954 1 
800 0.0007566031 1 
766 0.0007421471 1 
445 0.0007133599 1 
605 0.0007052645 1 
683 0.0007035153 1 
395 0.0007005449 1 
502 0.0006955031 1 
245 0.0006950336 1 
606 0.0006927518 1 
448 0.0006396457 1 
397 0.0006323663 1 
496 0.0006138615 1 
834 0.0006048264 1 
345 0.0005921346 1 
832 0.0005880201 1 
604 0.0005847203 1 
553 0.0005779691 1 
801 0.0005677556 1 
446 0.0005464368 1 
854 0.0005449530 1 
497 0.0005117071 1 
807 0.0005087540 1 
501 0.0005061489 1 
803 0.0005029687 1 
607 0.0004964749 1 
767 0.0004944639 1 
771 0.0004915207 1 
802 0.0004907700 1 
835 0.0004852792 1 
495 0.0004828876 1 
876 0.0004816785 1 
734 0.0004794395 1 
804 0.0004737804 1 
297 0.0004724231 1 
809 0.0004703648 1 
603 0.0004672509 1 
548 0.0004666148 1 
557 0.0004619692 1 
598 0.0004587823 1 
808 0.0004546348 1 
547 0.0004528411 1 
653 0.0004484459 1 
552 0.0004484080 1 
654 0.0004472054 1 
696 0.0004422826 1 
