770 0.0044935852 1 
769 0.0042663122 1 
730 0.0038401767 1 
771 0.0036463537 1 
731 0.0032176231 1 
729 0.0031247005 1 
732 0.0029884009 1 
733 0.0029686536 1 
734 0.0028497518 1 
686 0.0028007669 1 
772 0.0027168129 1 
768 0.0025532705 1 
639 0.0025495356 1 
735 0.0024690867 1 
694 0.0024584653 1 
493 0.0023461783 1 
545 0.0023269421 1 
492 0.0022789657 1 
544 0.0021846640 1 
687 0.0021452891 1 
441 0.0021199075 1 
803 0.0020943917 1 
440 0.0020855063 1 
804 0.0020351124 1 
590 0.0020233950 1 
736 0.0019843528 1 
546 0.0019824761 1 
494 0.0019563254 1 
802 0.0018873410 1 
389 0.0018761225 1 
595 0.0018517947 1 
388 0.0017921780 1 
831 0.0017805425 1 
491 0.0017769202 1 
540 0.0017752837 1 
439 0.0017328737 1 
596 0.0017260515 1 
543 0.0017231522 1 
688 0.0017015742 1 
442 0.0016763142 1 
594 0.0016570394 1 
830 0.0016562916 1 
773 0.0016536926 1 
640 0.0016462858 1 
648 0.0016450942 1 
689 0.0016447100 1 
649 0.0016390372 1 
690 0.0016385234 1 
691 0.0016264544 1 
692 0.0016100391 1 
591 0.0015979356 1 
495 0.0015827019 1 
805 0.0015753311 1 
390 0.0015535032 1 
832 0.0014998912 1 
801 0.0014979650 1 
693 0.0014944164 1 
806 0.0014542447 1 
685 0.0014461154 1 
489 0.0014353010 1 
644 0.0014258908 1 
643 0.0014255349 1 
547 0.0014228669 1 
695 0.0014124438 1 
829 0.0013840975 1 
728 0.0013577984 1 
767 0.0013563091 1 
737 0.0013547840 1 
443 0.0013534272 1 
597 0.0013297854 1 
593 0.0013016900 1 
641 0.0012862722 1 
642 0.0012712297 1 
650 0.0012604669 1 
645 0.0012422682 1 
852 0.0012349117 1 
800 0.0012347660 1 
496 0.0011580995 1 
851 0.0011449442 1 
833 0.0011369214 1 
828 0.0011139961 1 
774 0.0011019052 1 
444 0.0010954859 1 
602 0.0010718433 1 
807 0.0010609677 1 
646 0.0010563938 1 
738 0.0010496103 1 
853 0.0010457267 1 
598 0.0009701827 1 
601 0.0009600858 1 
696 0.0009545001 1 
600 0.0009513271 1 
548 0.0009474602 1 
647 0.0009407191 1 
854 0.0009039812 1 
775 0.0009022475 1 
739 0.0008585402 1 
603 0.0008238070 1 
651 0.0008191050 1 
697 0.0007838670 1 
808 0.0007692719 1 
553 0.0007655810 1 
867 0.0007629447 1 
834 0.0007626742 1 
599 0.0007564070 1 
552 0.0007249525 1 
740 0.0007177361 1 
698 0.0007003049 1 
776 0.0006978607 1 
652 0.0006797688 1 
835 0.0006764452 1 
