876 300.00000 83.75000 55896.06866 21.65000 299 0.03105 1.61817 g -1
875 260.00000 83.75000 55896.07225 21.65000 299 0.00714 1.77435 g -1
879 170.00000 88.00000 55896.07583 21.65000 299 0.00631 1.92392 g -1
877 340.00000 83.75000 55896.07942 21.65000 299 0.00620 1.57099 g -1
867 324.00000 76.55000 55896.08301 21.65000 299 0.00563 1.39239 g -1
1895 240.00000 88.50000 55896.08660 21.65000 299 0.00516 1.84022 g -1
866 300.00000 76.55000 55896.09019 21.65000 299 0.00384 1.49007 g -1
878 10.00000 88.00000 55896.09377 21.65000 299 0.00228 1.73858 g -1
880 10.00000 87.40000 55896.09736 21.65000 299 0.00128 1.71440 g -1
871 100.00000 83.75000 55896.10095 21.65000 299 0.00103 1.95003 g -1
1892 311.97099 80.15000 55896.10454 21.65000 299 0.00063 1.53143 g -1
1894 90.00000 88.50000 55896.10813 21.65000 299 0.00032 1.83363 g -1
872 140.00000 83.75000 55896.18347 21.65000 299 0.00420 2.00681 g -1
859 132.00000 76.55000 55896.21935 21.65000 299 0.00039 2.00424 g -1
860 156.00000 76.55000 55896.28394 21.65000 299 0.00044 2.01240 g -1
873 180.00000 83.75000 55896.29470 21.65000 299 0.00192 2.00412 g -1
360 110.94883 -9.85000 55896.31623 21.65000 299 0.00036 2.02173 g -1
874 220.00000 83.75000 55896.40234 21.65000 299 0.00167 2.00745 g -1
879 170.00000 88.00000 55896.40303 21.65000 299 0.00631 1.78997 r -1
877 340.00000 83.75000 55896.40662 21.65000 299 0.00620 1.99044 r -1
1895 240.00000 88.50000 55896.41021 21.65000 299 0.00516 1.87521 r -1
872 140.00000 83.75000 55896.41380 21.65000 299 0.00420 1.61736 r -1
878 10.00000 88.00000 55896.41738 21.65000 299 0.00228 1.82412 r -1
873 180.00000 83.75000 55896.42097 21.65000 299 0.00192 1.75594 r -1
874 220.00000 83.75000 55896.42456 21.65000 299 0.00167 1.96273 r -1
880 10.00000 87.40000 55896.42815 21.65000 299 0.00128 1.83481 r -1
871 100.00000 83.75000 55896.43174 21.65000 299 0.00103 1.57010 r -1
860 156.00000 76.55000 55896.43532 21.65000 299 0.00044 1.49465 r -1
859 132.00000 76.55000 55896.43891 21.65000 299 0.00039 1.39598 r -1
360 110.94883 -9.85000 55896.44250 21.65000 299 0.00036 1.37286 r -1
1894 90.00000 88.50000 55896.44609 21.65000 299 0.00032 1.75387 r -1
875 260.00000 83.75000 55896.51426 21.65000 299 0.00714 2.00253 r -1
