359 103.88941 -9.85000 55934.22876 21.65000 299 0.20581 1.64364 g -1
410 100.11058 -2.65000 55934.23234 21.65000 299 0.15311 1.38421 g -1
358 96.84022 -9.85000 55934.23593 21.65000 299 0.14587 1.49185 g -1
1403 98.58206 -6.25000 55934.23952 21.65000 299 0.03749 1.41068 g -1
569 138.00511 18.95000 55934.24311 21.65000 299 0.02797 1.75664 g -1
570 145.05827 18.95000 55934.24670 21.65000 299 0.06452 2.00640 g -1
519 143.12422 11.75000 55934.25028 21.65000 299 0.13521 2.06320 g -1
409 93.08173 -2.65000 55934.25387 21.65000 299 0.02670 1.26240 g -1
1565 143.25886 15.35000 55934.25746 21.65000 299 0.00728 1.84152 g -1
309 107.85604 -17.05000 55934.26105 21.65000 299 0.00726 1.75479 g -1
1351 102.43379 -13.45000 55934.26464 21.65000 299 0.00351 1.54095 g -1
467 144.35756 4.55000 55934.26822 21.65000 299 0.07791 2.04400 g -1
1514 146.86700 8.15000 55934.27181 21.65000 299 0.00577 1.97804 g -1
1461 143.52354 0.95000 55934.27540 21.65000 299 0.00336 2.01041 g -1
416 142.62000 -2.65000 55934.27899 21.65000 299 0.03575 2.04910 g -1
359 103.88941 -9.85000 55934.27968 21.65000 299 0.20581 1.41315 r -1
410 100.11058 -2.65000 55934.28327 21.65000 299 0.15311 1.24866 r -1
358 96.84022 -9.85000 55934.28686 21.65000 299 0.14587 1.37481 r -1
519 143.12422 11.75000 55934.29045 21.65000 299 0.13521 1.52672 r -1
467 144.35756 4.55000 55934.29403 21.65000 299 0.07791 1.67454 r -1
570 145.05827 18.95000 55934.29762 21.65000 299 0.06452 1.40867 r -1
1403 98.58206 -6.25000 55934.30121 21.65000 299 0.03749 1.29818 r -1
416 142.62000 -2.65000 55934.30480 21.65000 299 0.03575 1.70172 r -1
569 138.00511 18.95000 55934.30839 21.65000 299 0.02797 1.23282 r -1
409 93.08173 -2.65000 55934.31197 21.65000 299 0.02670 1.25389 r -1
1565 143.25886 15.35000 55934.31556 21.65000 299 0.00728 1.30309 r -1
309 107.85604 -17.05000 55934.31915 21.65000 299 0.00726 1.57195 r -1
1514 146.86700 8.15000 55934.32274 21.65000 299 0.00577 1.41478 r -1
1351 102.43379 -13.45000 55934.32633 21.65000 299 0.00351 1.46894 r -1
1461 143.52354 0.95000 55934.32991 21.65000 299 0.00336 1.43495 r -1
