0.0741564215 6.0701690698e-02 47.2627233960
0.0777443845 7.6590687901e-02 94.7352702032
0.0813323474 8.2615556506e-02 138.7457307240
0.0849203104 8.4749879639e-02 182.5988236863
0.0885082734 9.0728834984e-02 198.4929470924
0.0920962363 9.0784442957e-02 227.8157688220
0.0956841993 9.2088215862e-02 235.4743233346
0.0963786437 9.2088215862e-02 235.4743233346
0.0999666067 9.2088215862e-02 235.4743233346
0.1035545697 9.2088215862e-02 235.4743233346
0.1071425326 9.2088215862e-02 235.4743233346
0.1107304956 9.2088215862e-02 235.4743233346
0.1143184586 9.2088215862e-02 235.4743233346
0.1179064215 9.2088215862e-02 235.4743233346
