799 291.09099 54.95000 56122.16843 21.65000 299 0.05800 1.37847 g -1
827 286.66667 62.15000 56122.17201 21.65000 299 0.01588 1.34962 g -1
800 302.18847 54.95000 56122.17560 21.65000 299 0.00602 1.50538 g -1
798 279.99351 54.95000 56122.17919 21.65000 299 0.00483 1.22303 g -1
1833 294.98986 58.55000 56122.18278 21.65000 299 0.00272 1.37526 g -1
828 300.00000 62.15000 56122.18637 21.65000 299 0.00267 1.43596 g -1
1832 283.18423 58.55000 56122.18995 21.65000 299 0.00192 1.24015 g -1
799 291.09099 54.95000 56122.19065 21.65000 299 0.05800 1.28613 r -1
827 286.66667 62.15000 56122.19424 21.65000 299 0.01588 1.28262 r -1
800 302.18847 54.95000 56122.19782 21.65000 299 0.00602 1.38498 r -1
798 279.99351 54.95000 56122.20141 21.65000 299 0.00483 1.16680 r -1
1833 294.98986 58.55000 56122.20500 21.65000 299 0.00272 1.29271 r -1
828 300.00000 62.15000 56122.20859 21.65000 299 0.00267 1.35107 r -1
1832 283.18423 58.55000 56122.21218 21.65000 299 0.00192 1.18830 r -1
