826 273.33333 62.15000 56042.38204 21.65000 299 0.09722 1.26618 g -1
798 279.99351 54.95000 56042.38563 21.65000 299 0.08823 1.26046 g -1
765 282.92208 47.75000 56042.38921 21.65000 299 0.06745 1.25413 g -1
764 273.14738 47.75000 56042.39280 21.65000 299 0.04741 1.15255 g -1
726 278.41815 40.55000 56042.39639 21.65000 299 0.04406 1.17443 g -1
848 265.71429 69.35000 56042.39998 21.65000 299 0.03357 1.27866 g -1
684 282.56279 33.35000 56042.40357 21.65000 299 0.03004 1.20017 g -1
797 268.89602 54.95000 56042.40715 21.65000 299 0.02927 1.13208 g -1
827 286.66667 62.15000 56042.41074 21.65000 299 0.02422 1.28772 g -1
825 260.00000 62.15000 56042.41433 21.65000 299 0.02351 1.15605 g -1
637 278.28971 26.15000 56042.41792 21.65000 299 0.02253 1.13000 g -1
819 180.00000 62.15000 56042.42151 21.65000 299 0.02246 1.58992 g -1
843 180.00000 69.35000 56042.42509 21.65000 299 0.01936 1.62289 g -1
842 162.85714 69.35000 56042.42868 21.65000 299 0.01638 1.91020 g -1
683 274.70950 33.35000 56042.43227 21.65000 299 0.01615 1.05474 g -1
849 282.85714 69.35000 56042.43586 21.65000 299 0.01573 1.29508 g -1
727 287.03496 40.55000 56042.43945 21.65000 299 0.01556 1.11620 g -1
799 291.09099 54.95000 56042.44303 21.65000 299 0.01319 1.18417 g -1
588 274.38447 18.95000 56042.44662 21.65000 299 0.01170 1.06948 g -1
847 248.57143 69.35000 56042.45021 21.65000 299 0.00962 1.24311 g -1
766 292.69677 47.75000 56042.45380 21.65000 299 0.00701 1.13511 g -1
537 270.92622 11.75000 56042.45739 21.65000 299 0.00685 1.08849 g -1
638 285.77143 26.15000 56042.46097 21.65000 299 0.00623 1.07205 g -1
685 290.41607 33.35000 56042.46456 21.65000 299 0.00610 1.07776 g -1
725 269.80133 40.55000 56042.46815 21.65000 299 0.00597 1.00980 g -1
1801 280.92404 51.35000 56042.47174 21.65000 299 0.00494 1.06932 g -1
828 300.00000 62.15000 56042.47533 21.65000 299 0.00488 1.22373 g -1
589 281.65302 18.95000 56042.47891 21.65000 299 0.00478 1.05232 g -1
864 252.00000 76.55000 56042.48250 21.65000 299 0.00396 1.39096 g -1
850 300.00000 69.35000 56042.48609 21.65000 299 0.00391 1.29136 g -1
636 270.80800 26.15000 56042.48968 21.65000 299 0.00359 1.00862 g -1
728 295.65178 40.55000 56042.49326 21.65000 299 0.00325 1.05338 g -1
865 276.00000 76.55000 56042.49685 21.65000 299 0.00317 1.37173 g -1
485 267.50956 4.55000 56042.50044 21.65000 299 0.00314 1.15643 g -1
861 180.00000 76.55000 56042.50403 21.65000 299 0.00292 1.97484 g -1
818 166.66667 62.15000 56043.14227 21.65000 299 0.01096 1.16573 g -1
472 178.56644 4.55000 56043.14586 21.65000 299 0.00423 1.29130 g -1
574 173.27093 18.95000 56043.14945 21.65000 299 0.00385 1.09780 g -1
523 172.22467 11.75000 56043.15304 21.65000 299 0.00367 1.13403 g -1
860 156.00000 76.55000 56043.15662 21.65000 299 0.00349 1.37058 g -1
622 166.06400 26.15000 56043.16021 21.65000 299 0.00317 1.02199 g -1
422 185.16000 -2.65000 56043.16380 21.65000 299 0.00304 1.41651 g -1
863 228.00000 76.55000 56043.16739 21.65000 299 0.00258 1.66303 g -1
789 180.37888 54.95000 56043.17098 21.65000 299 0.00243 1.11426 g -1
524 179.49978 11.75000 56043.17456 21.65000 299 0.00213 1.13102 g -1
788 169.45049 54.95000 56043.17815 21.65000 299 0.00199 1.08014 g -1
669 164.76350 33.35000 56043.18174 21.65000 299 0.00198 1.00035 g -1
322 199.28070 -17.05000 56043.18533 21.65000 299 0.00235 2.03303 g -1
1850 173.87953 65.75000 56043.18892 21.65000 299 0.00189 1.18852 g -1
573 166.21777 18.95000 56043.19250 21.65000 299 0.00165 1.03284 g -1
859 132.00000 76.55000 56043.19609 21.65000 299 0.00133 1.44413 g -1
820 193.33333 62.15000 56043.19968 21.65000 299 0.00133 1.18553 g -1
824 246.66667 62.15000 56043.20327 21.65000 299 0.00126 1.71883 g -1
323 206.31139 -17.05000 56043.20686 21.65000 299 0.00800 2.00896 g -1
1856 263.87953 65.75000 56043.21044 21.65000 299 0.00240 2.00436 g -1
796 257.79854 54.95000 56043.21403 21.65000 299 0.00219 1.96891 g -1
846 231.42857 69.35000 56043.21762 21.65000 299 0.00124 1.46603 g -1
753 166.67577 47.75000 56043.22121 21.65000 299 0.00122 1.04228 g -1
324 213.34209 -17.05000 56043.22480 21.65000 299 0.00279 2.02665 g -1
623 173.54571 26.15000 56043.22838 21.65000 299 0.00119 1.01269 g -1
713 166.39956 40.55000 56043.23197 21.65000 299 0.00118 1.02933 g -1
763 263.37269 47.75000 56043.23556 21.65000 299 0.00139 2.01695 g -1
1831 270.98986 58.55000 56043.23915 21.65000 299 0.00285 2.03880 g -1
372 195.78483 -9.85000 56043.24274 21.65000 299 0.00115 1.40156 g -1
325 220.37278 -17.05000 56043.24632 21.65000 299 0.00192 2.00273 g -1
1857 278.87953 65.75000 56043.24991 21.65000 299 0.00219 2.02230 g -1
1800 270.49180 51.35000 56043.25350 21.65000 299 0.00107 1.97532 g -1
473 185.30822 4.71000 56043.25709 21.65000 299 0.00107 1.14416 g -1
371 188.71517 -9.85000 56043.26067 21.65000 299 0.00099 1.37534 g -1
1832 283.18423 58.55000 56043.27503 21.65000 299 0.00209 2.01496 g -1
1764 275.47369 44.15000 56043.27861 21.65000 299 0.00200 1.94897 g -1
274 214.10629 -24.25000 56043.28220 21.65000 299 0.00162 1.96347 g -1
866 300.00000 76.55000 56043.28579 21.65000 299 0.00125 1.98494 g -1
275 221.39171 -24.25000 56043.29297 21.65000 299 0.00137 2.01418 g -1
1725 280.09844 36.95000 56043.29655 21.65000 299 0.00171 2.01505 g -1
1765 284.72077 44.15000 56043.30014 21.65000 299 0.00192 2.00793 g -1
1681 276.50450 29.75000 56043.30373 21.65000 299 0.00124 1.89622 g -1
433 263.15000 -2.65000 56043.31808 21.65000 299 0.00248 2.00004 g -1
381 259.41183 -9.85000 56043.32526 21.65000 299 0.00109 2.03536 g -1
538 277.90133 11.75000 56043.32885 21.65000 299 0.00251 2.00667 g -1
800 302.18847 54.95000 56043.33243 21.65000 299 0.00233 2.02296 g -1
434 270.24000 -2.65000 56043.33602 21.65000 299 0.00124 2.02796 g -1
486 274.35133 4.55000 56043.33961 21.65000 299 0.00121 1.89200 g -1
767 302.47146 47.75000 56043.34320 21.65000 299 0.00100 2.02597 g -1
382 266.48150 -9.85000 56043.34679 21.65000 299 0.00267 2.00622 g -1
639 293.25314 26.15000 56043.35037 21.65000 299 0.00181 1.97387 g -1
590 288.92157 18.95000 56043.35396 21.65000 299 0.00127 1.89378 g -1
686 298.26936 33.35000 56043.35755 21.65000 299 0.00103 1.92127 g -1
331 262.55696 -17.05000 56043.36114 21.65000 299 0.00109 2.02414 g -1
330 255.52626 -17.05000 56043.36473 21.65000 299 0.00098 1.80804 g -1
826 273.33333 62.15000 56043.36542 21.65000 299 0.09722 1.30345 r -1
798 279.99351 54.95000 56043.36901 21.65000 299 0.08823 1.31101 r -1
765 282.92208 47.75000 56043.37260 21.65000 299 0.06745 1.31476 r -1
764 273.14738 47.75000 56043.37618 21.65000 299 0.04741 1.19360 r -1
726 278.41815 40.55000 56043.37977 21.65000 299 0.04406 1.22733 r -1
