0.0000000000 1.0320365829e-01 47.4200909544
0.0035879630 1.9626970980e-01 94.7352702032
0.0071759259 2.6907273307e-01 142.0504494520
0.0107638889 3.1140037936e-01 187.2149387349
0.0143518519 3.5647021308e-01 234.4776621309
0.0179398148 3.9272353128e-01 281.7403855268
0.0215277778 4.2449658736e-01 329.6325791567
0.0251157408 4.4969967974e-01 373.8004072359
0.0287037037 4.7391811325e-01 416.8666624058
0.0322916667 4.9188485053e-01 459.9329175757
0.0358796296 5.1469731946e-01 506.8809058547
0.0394675926 5.4052584699e-01 553.0420563413
0.0430555556 5.6391131157e-01 599.8326770619
0.0466435185 5.7658697305e-01 641.6399917639
0.0502314815 5.9109888951e-01 687.2765837223
0.0538194445 6.0682459123e-01 728.8740750131
0.0574074074 6.2238682650e-01 774.0385642960
0.0609953704 6.3557748824e-01 817.8392014055
0.0645833334 6.4728645539e-01 865.4166599184
0.0681712963 6.5451168645e-01 906.8567836507
0.0717592593 6.6152370417e-01 952.0737287864
0.0753472223 6.6837752790e-01 999.2315404767
0.0789351852 6.7460875897e-01 1045.0254999936
0.0825231482 6.8071197004e-01 1090.6620919519
0.0861111112 6.8570669817e-01 1136.0364046461
0.0896990741 6.9086263855e-01 1138.0821829063
0.0932870371 6.9574141308e-01 1181.0959822234
0.0968750001 7.0051892696e-01 1228.8308082948
0.1004629630 7.0518890207e-01 1276.8803694831
0.1040509260 7.0909842156e-01 1318.4254049211
0.1076388889 7.1240406756e-01 1364.0619968794
0.1112268519 7.1565559550e-01 1409.1740303095
0.1148148149 7.1882757985e-01 1448.1487289590
0.1184027778 7.2197003626e-01 1495.2016289437
0.1219907408 7.2545267856e-01 1543.2511901320
0.7602341152 7.3314436839e-01 1586.8420038302
0.7638220781 7.4287395816e-01 1633.8949038148
0.7674100411 7.4699612854e-01 1681.6821857390
0.7709980041 7.5856243372e-01 1728.7875415765
0.7745859670 7.6222499053e-01 1767.8146960788
0.7781739300 7.6672084864e-01 1814.6577726522
0.7817618930 7.7242491395e-01 1861.7106726368
0.7853498559 7.7448430957e-01 1900.8427388448
0.7889378189 7.7722361930e-01 1948.1579180936
0.7925257819 7.7935374354e-01 1995.2108180782
0.7961137448 7.8117113570e-01 2037.9098822784
0.7997017078 7.8330965389e-01 2085.6447083497
0.8032896708 7.9036390891e-01 2132.8025200401
0.8068776337 7.9236627872e-01 2134.9532100059
0.8104655967 7.9959806680e-01 2181.2717280510
0.8140535596 8.0066115460e-01 2220.1415149948
0.8176415226 8.0199129531e-01 2263.7323286930
0.8212294856 8.0285000244e-01 2306.8510397157
0.8248174485 8.1221762884e-01 2353.0121902023
0.8284054115 8.1470550741e-01 2355.2153360210
0.8319933745 8.1614613532e-01 2398.7536938663
0.8355813374 8.1725187392e-01 2440.2987293043
0.8391693004 8.1855042006e-01 2487.6663644059
0.8427572634 8.2133796885e-01 2533.7750590397
0.8463452263 8.2252871236e-01 2579.4116509980
0.8499331893 8.2375274333e-01 2626.7268302468
0.8535211523 8.2487165626e-01 2671.8388636769
0.8571091152 8.2791780169e-01 2674.1469212013
0.8606970782 8.2922482332e-01 2721.4096445972
0.8642850412 8.3114309462e-01 2767.5707950838
0.8678730041 8.3333278323e-01 2769.6165733440
0.8714609671 8.3420166739e-01 2771.4525281929
0.8750489301 8.3527319979e-01 2817.3513994154
0.8786368930 8.4111931476e-01 2865.1386813396
0.8929887449 8.4320974281e-01 2867.2369154526
0.8965767078 8.4521855804e-01 2869.4400612713
0.9001646708 8.4875941235e-01 2916.5978729616
0.9037526338 8.5000536820e-01 2955.3102923470
0.9109285597 8.5173588172e-01 3000.9993401582
0.9145165227 8.5350138721e-01 3003.0975742712
0.9181044856 8.5542505002e-01 3005.1433525314
0.9216924486 8.5667752543e-01 3007.5038659086
0.9360443005 8.5916101814e-01 3054.5567658932
0.9432202264 8.6024955492e-01 3101.9244009948
0.9468081894 8.6275772750e-01 3148.3478307456
0.9503961523 8.6509180982e-01 3192.3582912663
0.9539841153 8.6633487449e-01 3239.4111912510
0.9575720782 8.6754668756e-01 3286.4640912356
0.9611600412 8.6854580074e-01 3331.6810363714
0.9647480042 8.7121750303e-01 3378.5241129447
0.9683359671 8.7302350318e-01 3424.1082490503
0.9719239301 8.7429170898e-01 3471.3709724462
0.9755118931 8.7532431501e-01 3516.9551085517
0.9790998560 8.7643248375e-01 3564.1129202420
0.9826878190 8.7740860818e-01 3610.2740707287
0.9833822634 8.7740860818e-01 3610.2740707287
0.9869702264 8.7740860818e-01 3610.2740707287
0.9905581894 8.7740860818e-01 3610.2740707287
0.9941461523 8.7740860818e-01 3610.2740707287
0.9977341153 8.7740860818e-01 3610.2740707287
