795 246.70105 54.95000 56015.30449 21.65000 299 0.04956 1.56708 g -1
762 253.59800 47.75000 56015.30808 21.65000 299 0.03587 1.73784 g -1
721 235.33407 40.55000 56015.31167 21.65000 299 0.03377 1.35267 g -1
722 243.95089 40.55000 56015.31526 21.65000 299 0.02786 1.48900 g -1
761 243.82331 47.75000 56015.31885 21.65000 299 0.02740 1.43435 g -1
760 234.04862 47.75000 56015.32243 21.65000 299 0.02068 1.27533 g -1
677 227.58979 33.35000 56015.32602 21.65000 299 0.01960 1.19631 g -1
581 223.50463 18.95000 56015.32961 21.65000 299 0.01471 1.20846 g -1
796 257.79854 54.95000 56015.33320 21.65000 299 0.01457 1.58100 g -1
720 226.71726 40.55000 56015.33679 21.65000 299 0.01375 1.14251 g -1
630 225.91771 26.15000 56015.34037 21.65000 299 0.01347 1.15054 g -1
629 218.43600 26.15000 56015.34396 21.65000 299 0.01298 1.08162 g -1
580 216.23608 18.95000 56015.34755 21.65000 299 0.01281 1.09189 g -1
679 243.29636 33.35000 56015.35114 21.65000 299 0.01178 1.28133 g -1
723 252.56770 40.55000 56015.35473 21.65000 299 0.01088 1.38072 g -1
678 235.44307 33.35000 56015.35831 21.65000 299 0.01028 1.15661 g -1
530 222.10044 11.75000 56015.36190 21.65000 299 0.00778 1.14741 g -1
825 260.00000 62.15000 56015.36549 21.65000 299 0.00725 1.44503 g -1
763 263.37269 47.75000 56015.36908 21.65000 299 0.00573 1.45921 g -1
797 268.89602 54.95000 56015.37267 21.65000 299 0.00537 1.52287 g -1
529 215.12533 11.75000 56015.37625 21.65000 299 0.00491 1.08924 g -1
631 233.39943 26.15000 56015.37984 21.65000 299 0.00432 1.09495 g -1
676 219.73650 33.35000 56015.38343 21.65000 299 0.00431 1.01428 g -1
824 246.66667 62.15000 56015.38702 21.65000 299 0.00428 1.25362 g -1
794 235.60357 54.95000 56015.39061 21.65000 299 0.00397 1.12869 g -1
680 251.14964 33.35000 56015.39419 21.65000 299 0.00336 1.18459 g -1
848 265.71429 69.35000 56015.39778 21.65000 299 0.00331 1.43834 g -1
582 230.77318 18.95000 56015.40137 21.65000 299 0.00312 1.06681 g -1
531 229.07556 11.75000 56015.40496 21.65000 299 0.00297 1.10120 g -1
478 219.61711 4.55000 56015.40855 21.65000 299 0.00290 1.14276 g -1
724 261.18452 40.55000 56015.41213 21.65000 299 0.00274 1.21244 g -1
632 240.88114 26.15000 56015.41572 21.65000 299 0.00229 1.06140 g -1
477 212.77533 4.55000 56015.41931 21.65000 299 0.00227 1.15355 g -1
479 226.45889 4.55000 56015.42290 21.65000 299 0.00212 1.14446 g -1
826 273.33333 62.15000 56015.42649 21.65000 299 0.00208 1.35188 g -1
1760 238.48538 44.15000 56015.43007 21.65000 299 0.00191 1.03510 g -1
1798 249.56881 51.35000 56015.43366 21.65000 299 0.00180 1.09995 g -1
528 208.15022 11.75000 56015.43725 21.65000 299 0.00140 1.13305 g -1
476 205.93356 4.55000 56015.44084 21.65000 299 0.00138 1.23508 g -1
1626 221.37928 22.55000 56015.44442 21.65000 299 0.00121 1.02783 g -1
425 206.43000 -2.65000 56015.44801 21.65000 299 0.00120 1.37037 g -1
847 248.57143 69.35000 56015.45160 21.65000 299 0.00116 1.25234 g -1
1719 230.02320 36.95000 56015.45519 21.65000 299 0.00116 1.00364 g -1
759 224.27392 47.75000 56015.45878 21.65000 299 0.00114 1.04361 g -1
579 208.96753 18.95000 56015.46236 21.65000 299 0.00106 1.13950 g -1
865 276.00000 76.55000 56015.46595 21.65000 299 0.00105 1.45267 g -1
427 220.61000 -2.65000 56015.46954 21.65000 299 0.00104 1.30794 g -1
633 248.36286 26.15000 56015.47313 21.65000 299 0.00098 1.01507 g -1
1761 247.73246 44.15000 56015.47672 21.65000 299 0.00095 1.02111 g -1
823 233.33333 62.15000 56015.48030 21.65000 299 0.00095 1.14824 g -1
1762 256.97954 44.15000 56015.48389 21.65000 299 0.00094 1.03280 g -1
1721 246.63237 36.95000 56015.48748 21.65000 299 0.00092 1.00201 g -1
849 282.85714 69.35000 56015.49107 21.65000 299 0.00086 1.32653 g -1
1674 222.88800 29.75000 56015.49466 21.65000 299 0.00082 1.07824 g -1
1720 238.26585 36.95000 56015.49824 21.65000 299 0.00082 1.01535 g -1
426 213.52000 -2.65000 56015.50183 21.65000 299 0.00078 1.57035 g -1
1759 229.41213 44.15000 56015.50542 21.65000 299 0.00076 1.06910 g -1
1799 260.05956 51.35000 56015.50901 21.65000 299 0.00070 1.05500 g -1
628 210.95429 26.15000 56015.51260 21.65000 299 0.00070 1.27781 g -1
583 238.04173 18.95000 56015.51618 21.65000 299 0.00066 1.07602 g -1
1576 220.32582 15.35000 56015.51977 21.65000 299 0.00062 1.26942 g -1
681 259.00293 33.35000 56015.52336 21.65000 299 0.00061 1.00001 g -1
719 218.10044 40.55000 56015.52695 21.65000 299 0.00060 1.20532 g -1
710 140.54911 40.55000 56016.12615 21.65000 299 0.00131 1.06838 g -1
749 128.97700 47.75000 56016.12974 21.65000 299 0.00062 1.04426 g -1
783 114.82671 54.95000 56016.13333 21.65000 299 0.00058 1.07661 g -1
475 199.09178 4.55000 56016.19791 21.65000 299 0.00058 2.00889 g -1
424 199.34000 -2.65000 56016.21226 21.65000 299 0.00072 2.04918 g -1
864 252.00000 76.55000 56016.22302 21.65000 299 0.00051 2.00259 g -1
1797 239.19508 51.35000 56016.23738 21.65000 299 0.00060 2.01721 g -1
373 202.85450 -9.85000 56016.24455 21.65000 299 0.00056 2.00435 g -1
1829 246.98986 58.55000 56016.24814 21.65000 299 0.00055 2.01972 g -1
428 227.70000 -2.65000 56016.29120 21.65000 299 0.00056 2.04193 g -1
795 246.70105 54.95000 56016.29189 21.65000 299 0.04956 1.63852 r -1
762 253.59800 47.75000 56016.29548 21.65000 299 0.03587 1.84577 r -1
721 235.33407 40.55000 56016.29907 21.65000 299 0.03377 1.41442 r -1
722 243.95089 40.55000 56016.30265 21.65000 299 0.02786 1.57063 r -1
