502 22.72637 11.75000 55972.10199 21.65000 299 0.00355 1.37912 g -1
450 26.27176 4.55000 55972.10557 21.65000 299 0.00355 1.45116 g -1
552 15.87491 18.95000 55972.10916 21.65000 299 0.00218 1.47714 g -1
400 29.82212 -2.65000 55972.11275 21.65000 299 0.00167 1.58683 g -1
501 15.74212 11.75000 55972.11634 21.65000 299 0.00152 1.67441 g -1
517 128.57400 11.75000 55972.11993 21.65000 299 0.00146 1.83120 g -1
569 138.00511 18.95000 55972.12351 21.65000 299 0.00174 2.00445 g -1
518 135.84911 11.75000 55972.12710 21.65000 299 0.00183 2.04915 g -1
619 143.61886 26.15000 55972.13069 21.65000 299 0.00176 1.96182 g -1
667 149.05693 33.35000 55972.13428 21.65000 299 0.00167 1.98676 g -1
465 130.67400 4.55000 55972.13787 21.65000 299 0.00161 1.85810 g -1
570 145.05827 18.95000 55972.14145 21.65000 299 0.00216 2.03421 g -1
466 137.51578 4.55000 55972.14504 21.65000 299 0.00199 2.05281 g -1
519 143.12422 11.75000 55972.14863 21.65000 299 0.00230 2.02327 g -1
620 151.10057 26.15000 55972.15222 21.65000 299 0.00217 1.94824 g -1
668 156.91021 33.35000 55972.15580 21.65000 299 0.00201 1.99039 g -1
571 152.11144 18.95000 55972.15939 21.65000 299 0.00268 2.06498 g -1
415 135.53000 -2.65000 55972.16298 21.65000 299 0.00184 1.93024 g -1
520 150.39933 11.75000 55972.16657 21.65000 299 0.00290 2.06563 g -1
621 158.58229 26.15000 55972.17016 21.65000 299 0.00265 1.99604 g -1
467 144.35756 4.55000 55972.17374 21.65000 299 0.00248 1.88855 g -1
669 164.76350 33.35000 55972.17733 21.65000 299 0.00233 1.99398 g -1
572 159.16460 18.95000 55972.18092 21.65000 299 0.00331 2.02682 g -1
468 151.19933 4.55000 55972.18451 21.65000 299 0.00311 2.02440 g -1
521 157.67444 11.75000 55972.18810 21.65000 299 0.00366 2.03917 g -1
622 166.06400 26.15000 55972.19168 21.65000 299 0.00315 1.98184 g -1
417 149.71000 -2.65000 55972.19527 21.65000 299 0.00287 2.04255 g -1
573 166.21777 18.95000 55972.19886 21.65000 299 0.00403 2.05724 g -1
469 158.04111 4.55000 55972.20245 21.65000 299 0.00392 2.04301 g -1
670 172.61679 33.35000 55972.20604 21.65000 299 0.00257 1.88443 g -1
522 164.94956 11.75000 55972.20962 21.65000 299 0.00465 2.01346 g -1
623 173.54571 26.15000 55972.21321 21.65000 299 0.00357 1.96782 g -1
418 156.80000 -2.65000 55972.21680 21.65000 299 0.00363 2.01084 g -1
470 164.88289 4.55000 55972.22039 21.65000 299 0.00498 2.06201 g -1
574 173.27093 18.95000 55972.22398 21.65000 299 0.00477 1.95506 g -1
523 172.22467 11.75000 55972.22756 21.65000 299 0.00577 2.05520 g -1
624 181.02743 26.15000 55972.23115 21.65000 299 0.00381 2.01661 g -1
419 163.89000 -2.65000 55972.23474 21.65000 299 0.00463 2.03964 g -1
575 180.32410 18.95000 55972.23833 21.65000 299 0.00530 2.04942 g -1
471 171.72467 4.55000 55972.24192 21.65000 299 0.00626 2.01470 g -1
367 160.43650 -9.85000 55972.24550 21.65000 299 0.00358 2.02866 g -1
524 179.49978 11.75000 55972.24909 21.65000 299 0.00686 2.02892 g -1
625 188.50914 26.15000 55972.25268 21.65000 299 0.00363 2.00196 g -1
420 170.98000 -2.65000 55972.25627 21.65000 299 0.00547 2.00795 g -1
472 178.56644 4.55000 55972.25986 21.65000 299 0.00720 2.03298 g -1
576 187.38957 18.95000 55972.26344 21.65000 299 0.00538 1.94862 g -1
368 167.50617 -9.85000 55972.26703 21.65000 299 0.00371 2.00037 g -1
525 186.77489 11.57000 55972.27062 21.65000 299 0.00741 2.00919 g -1
421 178.07000 -2.65000 55972.27421 21.65000 299 0.00427 2.03655 g -1
473 185.30822 4.71000 55972.27780 21.65000 299 0.00638 2.04049 g -1
577 194.55043 18.95000 55972.28138 21.65000 299 0.00480 1.98153 g -1
626 195.99086 26.15000 55972.28497 21.65000 299 0.00306 1.81755 g -1
526 193.90000 11.75000 55972.28856 21.65000 299 0.00654 2.03660 g -1
366 153.36683 -9.85000 55972.29215 21.65000 299 0.00289 1.47940 g -1
422 185.16000 -2.65000 55972.29574 21.65000 299 0.00274 2.00490 g -1
474 192.25000 4.55000 55972.29932 21.65000 299 0.00485 2.00478 g -1
578 201.71129 18.95000 55972.30291 21.65000 299 0.00348 1.95172 g -1
671 180.47007 33.35000 55972.30650 21.65000 299 0.00265 1.22394 g -1
527 201.02511 11.75000 55972.31009 21.65000 299 0.00469 2.00317 g -1
423 192.25000 -2.65000 55972.31368 21.65000 299 0.00297 2.03329 g -1
475 199.09178 4.55000 55972.31726 21.65000 299 0.00362 2.02271 g -1
672 188.32336 33.35000 55972.32085 21.65000 299 0.00248 1.25856 g -1
371 188.71517 -9.85000 55972.32444 21.65000 299 0.00323 2.02008 g -1
528 208.15022 11.75000 55972.32803 21.65000 299 0.00264 2.03632 g -1
316 157.09652 -17.05000 55972.33162 21.65000 299 0.00243 1.60169 g -1
