525 0.0074124158 1 
472 0.0071965215 1 
524 0.0068556368 1 
526 0.0065361408 1 
473 0.0063818571 1 
471 0.0062618212 1 
523 0.0057699736 1 
420 0.0054740471 1 
372 0.0054161225 1 
576 0.0053765523 1 
575 0.0052965833 1 
470 0.0049763806 1 
322 0.0049465886 1 
474 0.0048505151 1 
321 0.0048392907 1 
577 0.0047954121 1 
574 0.0047697125 1 
373 0.0047355466 1 
527 0.0046914990 1 
522 0.0046504500 1 
419 0.0046330993 1 
421 0.0042684429 1 
573 0.0040311806 1 
469 0.0039185963 1 
624 0.0038130374 1 
424 0.0037632208 1 
368 0.0037063721 1 
521 0.0036577058 1 
418 0.0036336373 1 
625 0.0036309926 1 
475 0.0036153930 1 
367 0.0035826404 1 
623 0.0035735594 1 
502 0.0035517955 1 
450 0.0035475507 1 
578 0.0034770219 1 
572 0.0033102201 1 
371 0.0032348860 1 
425 0.0031585281 1 
622 0.0031503000 1 
468 0.0031057416 1 
626 0.0030553464 1 
423 0.0029688405 1 
520 0.0028983276 1 
366 0.0028864367 1 
417 0.0028708277 1 
422 0.0027444403 1 
571 0.0026833799 1 
671 0.0026524112 1 
621 0.0026465648 1 
528 0.0026409661 1 
320 0.0025795127 1 
670 0.0025749122 1 
476 0.0024877534 1 
467 0.0024842821 1 
672 0.0024768358 1 
316 0.0024258477 1 
317 0.0023652202 1 
669 0.0023304356 1 
519 0.0022965530 1 
365 0.0022913898 1 
416 0.0022861818 1 
627 0.0021833809 1 
552 0.0021778848 1 
620 0.0021660782 1 
570 0.0021637598 1 
369 0.0021519755 1 
579 0.0021057642 1 
673 0.0020473652 1 
668 0.0020056509 1 
466 0.0019940626 1 
315 0.0019896139 1 
415 0.0018443794 1 
518 0.0018259110 1 
364 0.0018182468 1 
714 0.0018086274 1 
619 0.0017593178 1 
715 0.0017530370 1 
569 0.0017413182 1 
370 0.0017320151 1 
713 0.0017265115 1 
271 0.0016770234 1 
667 0.0016658163 1 
400 0.0016652361 1 
374 0.0016644473 1 
465 0.0016141433 1 
323 0.0015407612 1 
712 0.0015354042 1 
716 0.0015231641 1 
501 0.0015178204 1 
674 0.0014984259 1 
517 0.0014560358 1 
270 0.0014322107 1 
618 0.0013979418 1 
568 0.0013912252 1 
628 0.0013799300 1 
666 0.0013586647 1 
711 0.0013023160 1 
477 0.0012757915 1 
426 0.0012619174 1 
529 0.0012273494 1 
318 0.0012272177 1 
754 0.0012269226 1 
753 0.0012010299 1 
717 0.0011801602 1 
319 0.0011583025 1 
580 0.0011286822 1 
755 0.0011262889 1 
752 0.0011057707 1 
665 0.0010828298 1 
710 0.0010686252 1 
675 0.0009910700 1 
751 0.0009542189 1 
756 0.0009369853 1 
788 0.0008479773 1 
718 0.0008235940 1 
787 0.0008109185 1 
629 0.0008035086 1 
789 0.0008012367 1 
750 0.0007893412 1 
757 0.0007231480 1 
786 0.0007197916 1 
790 0.0007042384 1 
676 0.0006092336 1 
581 0.0006046245 1 
818 0.0005925184 1 
530 0.0005909228 1 
817 0.0005673060 1 
819 0.0005501625 1 
478 0.0005374803 1 
