299 37.03675 -17.05000 55923.07440 21.65000 299 0.07211 1.91048 g -1
349 33.39756 -9.85000 55923.07799 21.65000 299 0.05230 1.54956 g -1
298 29.95482 -17.05000 55923.08157 21.65000 299 0.01818 1.71520 g -1
400 29.82212 -2.65000 55923.08516 21.65000 299 0.00762 1.31698 g -1
348 26.34837 -9.85000 55923.08875 21.65000 299 0.00743 1.42699 g -1
350 40.44674 -9.85000 55923.09234 21.65000 299 0.00615 1.57960 g -1
1341 33.06164 -13.45000 55923.09593 21.65000 299 0.00395 1.56405 g -1
300 44.11868 -17.05000 55923.09951 21.65000 299 0.00268 1.86139 g -1
401 36.85096 -2.65000 55923.10310 21.65000 299 0.00260 1.32192 g -1
800 302.18847 54.95000 55923.10669 21.65000 299 0.00244 1.75370 g -1
801 313.28596 54.95000 55923.11028 21.65000 299 0.00181 1.54423 g -1
250 38.12575 -24.25000 55923.11387 21.65000 299 0.03366 2.00171 g -1
249 30.73268 -24.25000 55923.11745 21.65000 299 0.00161 1.89858 g -1
1291 33.94964 -20.65000 55923.12104 21.65000 299 0.00156 1.74303 g -1
399 22.79327 -2.65000 55923.12463 21.65000 299 0.00151 1.23552 g -1
1292 41.18286 -20.65000 55923.12822 21.65000 299 0.00142 1.78924 g -1
251 45.51882 -24.25000 55923.13181 21.65000 299 0.00581 2.01752 g -1
1342 39.99886 -13.45000 55923.13539 21.65000 299 0.00123 1.49858 g -1
1393 29.51926 -6.25000 55923.13898 21.65000 299 0.00119 1.29688 g -1
450 26.27176 4.55000 55923.14257 21.65000 299 0.00109 1.14359 g -1
1394 36.42696 -6.25000 55923.14616 21.65000 299 0.00091 1.30140 g -1
803 335.18412 54.95000 55923.14975 21.65000 299 0.00086 1.42011 g -1
299 37.03675 -17.05000 55923.15044 21.65000 299 0.07211 1.57122 r -1
349 33.39756 -9.85000 55923.15403 21.65000 299 0.05230 1.37110 r -1
250 38.12575 -24.25000 55923.15762 21.65000 299 0.03366 1.86578 r -1
298 29.95482 -17.05000 55923.16120 21.65000 299 0.01818 1.58339 r -1
400 29.82212 -2.65000 55923.16479 21.65000 299 0.00762 1.25029 r -1
348 26.34837 -9.85000 55923.16838 21.65000 299 0.00743 1.41493 r -1
350 40.44674 -9.85000 55923.17197 21.65000 299 0.00615 1.37094 r -1
251 45.51882 -24.25000 55923.17556 21.65000 299 0.00581 1.86798 r -1
1341 33.06164 -13.45000 55923.17914 21.65000 299 0.00395 1.49027 r -1
300 44.11868 -17.05000 55923.18273 21.65000 299 0.00268 1.56774 r -1
401 36.85096 -2.65000 55923.18632 21.65000 299 0.00260 1.25305 r -1
249 30.73268 -24.25000 55923.18991 21.65000 299 0.00161 1.98597 r -1
1291 33.94964 -20.65000 55923.19350 21.65000 299 0.00156 1.78002 r -1
399 22.79327 -2.65000 55923.19708 21.65000 299 0.00151 1.39731 r -1
1292 41.18286 -20.65000 55923.20067 21.65000 299 0.00142 1.73724 r -1
1342 39.99886 -13.45000 55923.20426 21.65000 299 0.00123 1.50423 r -1
1393 29.51926 -6.25000 55923.20785 21.65000 299 0.00119 1.43747 r -1
450 26.27176 4.55000 55923.21144 21.65000 299 0.00109 1.29643 r -1
1394 36.42696 -6.25000 55923.21502 21.65000 299 0.00091 1.38985 r -1
803 335.18412 54.95000 55923.21861 21.65000 299 0.00086 1.96114 r -1
