784 125.75146 54.95000 55998.11634 21.65000 299 0.29914 1.15975 g -1
706 106.08185 40.55000 55998.11993 21.65000 299 0.12671 1.01745 g -1
816 140.00000 62.15000 55998.12351 21.65000 299 0.06058 1.29171 g -1
817 153.33333 62.15000 55998.12710 21.65000 299 0.03813 1.40266 g -1
747 110.12762 47.75000 55998.13069 21.65000 299 0.03780 1.04149 g -1
785 136.67622 54.95000 55998.13428 21.65000 299 0.03675 1.18761 g -1
562 88.37309 18.95000 55998.13787 21.65000 299 0.02622 1.05957 g -1
512 92.56888 11.75000 55998.14145 21.65000 299 0.02348 1.09494 g -1
511 85.58463 11.75000 55998.14504 21.65000 299 0.01572 1.13440 g -1
661 101.93721 33.35000 55998.14863 21.65000 299 0.01511 1.00234 g -1
815 126.66667 62.15000 55998.15222 21.65000 299 0.01291 1.16846 g -1
563 95.57843 18.95000 55998.15581 21.65000 299 0.01113 1.05688 g -1
748 119.55231 47.75000 55998.15939 21.65000 299 0.01051 1.03979 g -1
841 145.71429 69.42000 55998.16298 21.65000 299 0.00789 1.31807 g -1
707 114.69867 40.55000 55998.16657 21.65000 299 0.00778 1.00812 g -1
1819 126.98986 58.55000 55998.17016 21.65000 299 0.00760 1.11782 g -1
1848 143.87953 65.75000 55998.17375 21.65000 299 0.00646 1.24381 g -1
1746 109.02631 44.15000 55998.17733 21.65000 299 0.00643 1.02393 g -1
783 114.82671 54.95000 55998.18092 21.65000 299 0.00508 1.07626 g -1
613 98.72857 26.15000 55998.18451 21.65000 299 0.00429 1.06053 g -1
784 125.75146 54.95000 55998.18520 21.65000 299 0.29914 1.07820 r -1
706 106.08185 40.55000 55998.18879 21.65000 299 0.12671 1.03044 r -1
816 140.00000 62.15000 55998.19238 21.65000 299 0.06058 1.16489 r -1
817 153.33333 62.15000 55998.19597 21.65000 299 0.03813 1.21107 r -1
747 110.12762 47.75000 55998.19956 21.65000 299 0.03780 1.05270 r -1
785 136.67622 54.95000 55998.20314 21.65000 299 0.03675 1.08431 r -1
562 88.37309 18.95000 55998.20673 21.65000 299 0.02622 1.26526 r -1
512 92.56888 11.75000 55998.21032 21.65000 299 0.02348 1.29783 r -1
511 85.58463 11.75000 55998.21391 21.65000 299 0.01572 1.44113 r -1
661 101.93721 33.35000 55998.21750 21.65000 299 0.01511 1.09981 r -1
815 126.66667 62.15000 55998.22108 21.65000 299 0.01291 1.14348 r -1
563 95.57843 18.95000 55998.22467 21.65000 299 0.01113 1.25530 r -1
748 119.55231 47.75000 55998.22826 21.65000 299 0.01051 1.05536 r -1
841 145.71429 69.42000 55998.23185 21.65000 299 0.00789 1.24189 r -1
707 114.69867 40.55000 55998.23544 21.65000 299 0.00778 1.06312 r -1
1819 126.98986 58.55000 55998.23902 21.65000 299 0.00760 1.11695 r -1
1848 143.87953 65.75000 55998.24261 21.65000 299 0.00646 1.18440 r -1
1746 109.02631 44.15000 55998.24620 21.65000 299 0.00643 1.12765 r -1
783 114.82671 54.95000 55998.24979 21.65000 299 0.00508 1.14580 r -1
613 98.72857 26.15000 55998.25338 21.65000 299 0.00429 1.30590 r -1
