0.0000000000 1.1768205677e-01 47.0528999847
0.0035879630 2.1478468552e-01 94.3680792334
0.0071759259 2.6792584733e-01 141.5783467766
0.0107638889 3.7792766671e-01 188.7886143197
0.0143518519 4.5693585714e-01 235.8415143043
0.0179398148 5.1971412587e-01 283.4189728172
0.0215277778 5.6496978705e-01 330.5767845075
0.0251157408 6.0410648537e-01 378.3116105789
0.0287037037 6.5387338860e-01 425.2071430051
0.0322916667 6.8523343855e-01 472.4698664011
0.0358796296 7.1572754035e-01 519.5227663857
0.0394675926 7.3787285141e-01 566.9428573401
0.0430555556 7.5948134364e-01 614.2055807361
0.0466435185 7.8063644945e-01 661.5207599849
0.0502314815 7.9454056372e-01 707.7868221771
0.0538194445 8.1268568382e-01 755.1020014259
0.0574074074 8.2059732991e-01 758.3018084483
0.0609953704 8.2900345172e-01 763.8621288478
0.0645833334 8.3609711074e-01 811.1248522438
0.0681712963 8.4164612715e-01 858.9121341680
0.0717592593 8.5018523733e-01 868.3017318238
0.0753472223 8.5516533099e-01 871.3441712877
0.0789351852 8.5619432311e-01 911.6302662578
0.0825231482 8.6022484763e-01 958.5782545368
0.0861111112 8.6372244424e-01 1005.5262428158
0.0896990741 8.6723658197e-01 1010.4570929814
0.0932870371 8.7025191895e-01 1056.1985966454
0.0968750001 8.7357329889e-01 1061.6540053393
0.1004629630 8.7706075049e-01 1066.8471347690
0.1040509260 8.7974916826e-01 1076.9711143644
0.1076388889 8.8231061559e-01 1079.4889953000
0.1112268519 8.8485381849e-01 1126.4894394319
0.1148148149 8.8605676114e-01 1170.2900765413
0.1184027778 8.8750621129e-01 1216.6085945864
0.1219907408 9.2295348677e-01 1262.9271126315
0.1255787038 9.2384352765e-01 1308.2489694729
0.1291666667 9.2507441969e-01 1310.5570269972
0.1327546297 9.2672643354e-01 1317.0090968948
0.1363425927 9.2784687293e-01 1322.4645055887
0.1370370371 9.2784687293e-01 1322.4645055887
0.1406250001 9.2784687293e-01 1322.4645055887
0.1442129630 9.2784687293e-01 1322.4645055887
0.1478009260 9.2784687293e-01 1322.4645055887
0.1513888890 9.2784687293e-01 1322.4645055887
0.1549768519 9.2784687293e-01 1322.4645055887
0.1585648149 9.2784687293e-01 1322.4645055887
0.1621527779 9.2784687293e-01 1322.4645055887
0.1657407408 9.2784687293e-01 1322.4645055887
0.1693287038 9.2784687293e-01 1322.4645055887
0.1729166668 9.2784687293e-01 1322.4645055887
0.1765046297 9.2784687293e-01 1322.4645055887
0.1800925927 9.2784687293e-01 1322.4645055887
0.1836805557 9.2784687293e-01 1322.4645055887
0.1872685186 9.2784687293e-01 1322.4645055887
0.1908564816 9.2784687293e-01 1322.4645055887
0.1944444446 9.2784687293e-01 1322.4645055887
0.1980324075 9.2784687293e-01 1322.4645055887
0.2016203705 9.2784687293e-01 1322.4645055887
0.2052083334 9.2784687293e-01 1322.4645055887
0.2087962964 9.2784687293e-01 1322.4645055887
0.2123842594 9.2784687293e-01 1322.4645055887
0.2159722223 9.2784687293e-01 1322.4645055887
0.2195601853 9.2784687293e-01 1322.4645055887
0.2231481483 9.2784687293e-01 1322.4645055887
0.2267361112 9.2784687293e-01 1322.4645055887
0.2303240742 9.2784687293e-01 1322.4645055887
0.2339120372 9.2784687293e-01 1322.4645055887
0.2375000001 9.2784687293e-01 1322.4645055887
0.2410879631 9.2784687293e-01 1322.4645055887
0.2446759261 9.2784687293e-01 1322.4645055887
0.2482638890 9.2784687293e-01 1322.4645055887
0.2518518520 9.2784687293e-01 1322.4645055887
0.2554398150 9.2784687293e-01 1322.4645055887
0.9606084663 9.2784687293e-01 1322.4645055887
0.9713723552 9.2784687293e-01 1322.4645055887
0.9857242070 9.2784687293e-01 1322.4645055887
