576 0.0217488126 1 
420 0.0210564382 1 
626 0.0203581920 1 
524 0.0191011022 1 
472 0.0169441397 1 
625 0.0161960215 1 
471 0.0153657354 1 
368 0.0147094338 1 
674 0.0141478770 1 
673 0.0126762584 1 
421 0.0126223501 1 
525 0.0120156090 1 
369 0.0119559821 1 
575 0.0112686590 1 
627 0.0111476363 1 
577 0.0110363506 1 
318 0.0097087872 1 
675 0.0073147954 1 
473 0.0065172824 1 
718 0.0058048224 1 
523 0.0056007719 1 
419 0.0054810342 1 
319 0.0053926189 1 
628 0.0051242522 1 
370 0.0046193987 1 
578 0.0042182111 1 
719 0.0038253561 1 
526 0.0035280715 1 
422 0.0032024977 1 
317 0.0031396594 1 
717 0.0030314112 1 
676 0.0027153901 1 
672 0.0026185406 1 
629 0.0024833423 1 
470 0.0024477322 1 
624 0.0024342274 1 
268 0.0024161126 1 
579 0.0022631481 1 
720 0.0018753666 1 
1413 0.0017893753 1 
574 0.0012971574 1 
298 0.0005410614 1 
349 0.0005158500 1 
736 0.0004963390 1 
348 0.0004777209 1 
299 0.0004339271 1 
522 0.0004132721 1 
694 0.0004102436 1 
400 0.0003900480 1 
695 0.0003757876 1 
804 0.0003514322 1 
401 0.0003505198 1 
772 0.0003338708 1 
451 0.0003309832 1 
649 0.0003224766 1 
854 0.0003217062 1 
452 0.0003187820 1 
648 0.0002963677 1 
504 0.0002954744 1 
650 0.0002910118 1 
601 0.0002896110 1 
399 0.0002866972 1 
805 0.0002801997 1 
450 0.0002723511 1 
737 0.0002669320 1 
404 0.0002614031 1 
600 0.0002610721 1 
602 0.0002576984 1 
454 0.0002545255 1 
735 0.0002512236 1 
503 0.0002509238 1 
507 0.0002484854 1 
455 0.0002412929 1 
831 0.0002412926 1 
505 0.0002369472 1 
347 0.0002355034 1 
552 0.0002338294 1 
352 0.0002331502 1 
771 0.0002315253 1 
834 0.0002281471 1 
350 0.0002275343 1 
553 0.0002242386 1 
556 0.0002227299 1 
449 0.0002218864 1 
707 0.0002218321 1 
747 0.0002209575 1 
502 0.0002203939 1 
555 0.0002199789 1 
671 0.0002194020 1 
557 0.0002178968 1 
