0.2837499723 4.9633904621e-04 47.0004441318
0.2873379353 9.7405990133e-04 94.0008882637
0.2909258983 1.3843034961e-03 141.2636116596
0.2945138612 1.7743514678e-03 188.3165116443
0.2981018242 2.1501390830e-03 232.1696046065
0.3016897872 2.5478479696e-03 279.4847838553
0.3052777501 2.8983677725e-03 326.5376838400
0.3088657131 3.4142178156e-03 373.3807604133
0.3124536761 3.7564813572e-03 419.7517343112
0.3160416390 4.0874645409e-03 467.0669135600
0.3196296020 4.4280762946e-03 514.8541954842
0.3232175649 5.0073726956e-03 562.0120071745
0.3268055279 5.3290789399e-03 610.2189359213
0.3303934909 5.6478609741e-03 657.2718359060
0.3339814538 5.9260935260e-03 702.4887810417
0.3375694168 6.2248044010e-03 749.5941368792
0.3411573798 6.5158162502e-03 794.8635378678
0.3447453427 6.9497433170e-03 841.4443351770
0.3483333057 7.2451249029e-03 888.2874117504
0.3519212687 7.5318221447e-03 935.3403117350
0.3555092316 7.8400193089e-03 977.2000822899
0.3590971946 8.1123703594e-03 1025.2496434783
0.3626851576 8.3793023764e-03 1071.4107939649
0.3662731205 8.6407055089e-03 1118.7259732137
0.3698610835 8.8960070155e-03 1164.5199327305
0.3734490465 9.1537053952e-03 1210.6286273643
0.3770370094 9.4082309067e-03 1257.6815273489
0.3806249724 9.6759378649e-03 1302.0591788395
0.3842129354 9.9258819526e-03 1348.5350644430
0.3878008983 1.0177578258e-02 1395.5879644277
0.3913888613 1.0418871202e-02 1442.6408644123
0.3949768242 1.0681964536e-02 1490.1658670724
0.3985647872 1.0918911775e-02 1537.3761346156
0.4021527502 1.1166319350e-02 1584.6913138643
0.4057407131 1.1401359732e-02 1632.4785957885
0.4093286761 1.1634509962e-02 1680.0560543015
0.4129166391 1.1881258904e-02 1726.1647489352
0.4165046020 1.2142172092e-02 1773.4274723312
0.4200925650 1.2369706408e-02 1820.4279164630
0.4236805280 1.2593945049e-02 1867.5857281533
0.4272684909 1.2817535204e-02 1915.3205542247
0.4308564539 1.3039421638e-02 1963.2127478546
0.4344444169 1.3277193755e-02 2010.6328388090
0.4380323798 1.3495330888e-02 2057.3710036767
0.4416203428 1.3728781079e-02 2104.7386387783
0.4452083058 1.3948296251e-02 2152.1587297327
0.4487962687 1.4166193055e-02 2199.4214531287
0.6246064540 1.4579465130e-02 2246.6317206718
0.6317823799 1.4802046498e-02 2294.3665467432
0.6353703429 1.7249778652e-02 2341.4194467279
0.6389583059 1.8553144364e-02 2389.2067286521
0.6425462688 2.4153916220e-02 2436.3120844895
0.6461342318 2.6593992327e-02 2483.2076169157
0.6497221948 3.2075026494e-02 2530.2605169004
0.6533101577 4.3343685526e-02 2576.4741232398
0.6568981207 5.8709420964e-02 2623.5270232245
0.6604860837 6.1327961533e-02 2669.2685268885
0.6640740466 8.0429063739e-02 2716.3214268731
0.6676620096 1.0148550198e-01 2763.3743268578
0.6712499725 1.1768152348e-01 2809.0109188161
0.6748379355 1.3943033608e-01 2855.3818927140
0.6784258985 1.5637447579e-01 2902.4347926987
0.6820138614 1.7108390961e-01 2949.4352368305
0.6856018244 1.9144210159e-01 2995.3341080530
0.6891897874 2.0411835995e-01 3041.0231558642
0.6927777503 2.1674071001e-01 3088.0760558488
0.6963657133 2.2875631904e-01 3135.2863233920
0.6999536763 2.4290419607e-01 3180.9229153503
0.7035416392 2.5486017821e-01 3228.1331828935
0.7071296022 2.6600781453e-01 3273.7697748518
0.7107175652 2.7704416509e-01 3320.8751306893
0.7143055281 2.8356144748e-01 3366.7740019118
0.7178934911 2.9338248518e-01 3413.9318136021
0.7214814541 3.0069728057e-01 3459.6733172661
0.7250694170 3.0665041055e-01 3507.0409523677
0.7286573800 3.1177466277e-01 3552.8873677373
0.7322453430 3.1639406149e-01 3600.7271055144
0.7358333059 3.2178668037e-01 3646.8882560010
0.7394212689 3.2600489147e-01 3693.8362442800
0.7430092318 3.2983024753e-01 3738.8958218573
0.7465971948 3.3335831904e-01 3785.8962659891
0.7501851578 3.3656081673e-01 3832.9491659737
0.7537731207 3.3960864694e-01 3879.1103164604
0.7573610837 3.4251423148e-01 3924.2748057433
0.7609490467 3.4522962162e-01 3969.9113977016
0.7645370096 3.4771296392e-01 4015.6529013657
0.7681249726 3.5143552908e-01 4062.9156247616
0.7717129356 3.5369867716e-01 4110.2308040104
0.7753008985 3.5560060705e-01 4155.3428374405
0.7788888615 3.5738998235e-01 4159.5917615194
