0.4613679765 5.4358610758e-02 47.0528999847
0.4649559395 9.2589358594e-02 94.1057999693
0.4685439024 1.3590347481e-01 141.0537882483
0.4721318654 1.6574728098e-01 188.1066882330
0.4757198284 1.9414821942e-01 235.8939701572
0.4793077913 2.1865214995e-01 282.9468701418
0.4828957543 2.4007585891e-01 330.1046818321
0.4864837173 2.5986422778e-01 377.1051259639
0.4900716802 2.7498919250e-01 424.0531142429
0.4936596432 2.8930218703e-01 471.2633817861
0.4972476062 3.0337596697e-01 517.8441790953
0.5008355691 3.1630512185e-01 565.4740934610
0.5044235321 3.2850641723e-01 612.5269934457
0.5080114951 3.4609774078e-01 659.7897168416
0.5115994580 3.5615669218e-01 707.1048960904
0.5151874210 3.6614739293e-01 753.9479726638
0.5187753839 3.7561020034e-01 801.0008726484
0.5223633469 3.8308058478e-01 846.7948321652
0.5259513099 3.9031245665e-01 894.1100114140
0.5295392728 3.9721812668e-01 940.3760736063
0.5331272358 4.0418868950e-01 986.6945916514
0.5367151988 4.1030797327e-01 1034.0622267530
0.5403031617 4.1524231743e-01 1081.2724942961
0.5438911247 4.2014585147e-01 1127.3811889299
0.5474790877 4.2471804554e-01 1174.9061915900
0.5510670506 4.3578499192e-01 1221.2247096351
0.5546550136 4.3915384904e-01 1268.3825213254
0.5582429766 4.4250847496e-01 1314.3338484007
0.5618309395 4.4580014565e-01 1361.3867483853
0.5654189025 4.4897641245e-01 1364.0095410266
0.5690068655 4.5207080301e-01 1366.6323336679
0.5725948284 4.5477631211e-01 1412.6885724489
0.5761827914 4.5710624940e-01 1459.2693697581
0.5797707544 4.5939576024e-01 1506.3222697427
0.5833587173 4.6149484962e-01 1553.8997282556
0.5869466803 4.6351379997e-01 1557.0995352780
0.5905346432 4.6540349744e-01 1604.1524352627
0.5941226062 4.6711970808e-01 1650.8906001304
0.5977105692 4.6885420484e-01 1654.0904071527
0.6012985321 4.7042213057e-01 1657.6574051449
0.6048864951 4.7206213012e-01 1705.2348636578
0.6084744581 4.7354847748e-01 1751.2386465859
0.6120624210 4.7491150979e-01 1754.9105562837
0.6156503840 4.7612099529e-01 1757.1137021024
0.6192383470 4.7727393473e-01 1759.4742154796
0.6228263099 4.7835227433e-01 1806.6320271699
0.6264142729 4.7946510870e-01 1854.4193090941
0.6300022359 4.8051013624e-01 1856.9896458825
0.6335901988 4.8144575491e-01 1859.6124385238
0.6371781618 4.8237449982e-01 1904.8818395124
0.6407661248 4.8323052792e-01 1950.9380782934
0.6443540877 4.8411489231e-01 1953.1412241120
0.6479420507 4.8488331163e-01 1998.9876394817
0.6515300137 4.8559048283e-01 2001.3481528589
0.6551179766 4.8629542709e-01 2003.6562103832
0.6587059396 4.8697119581e-01 2048.9780672246
0.6622939025 4.8762737932e-01 2096.2932464734
0.6658818655 4.8823265388e-01 2142.6642203713
0.6694698285 4.8881157885e-01 2190.9236049709
0.6730577914 4.8937332396e-01 2194.1234119933
0.7053494581 4.9005201138e-01 2241.1763119779
0.7125253841 4.9074738292e-01 2288.5964029324
0.7304651989 4.9223258518e-01 2336.1738614453
0.7412290878 4.9378416803e-01 2384.0135992223
0.7591689026 4.9692162562e-01 2431.8533369994
0.7598633470 4.9692162562e-01 2431.8533369994
0.7634513100 4.9692162562e-01 2431.8533369994
0.7670392730 4.9692162562e-01 2431.8533369994
0.7706272359 4.9692162562e-01 2431.8533369994
0.7742151989 4.9692162562e-01 2431.8533369994
0.7778031619 4.9692162562e-01 2431.8533369994
0.7813911248 4.9692162562e-01 2431.8533369994
0.7849790878 4.9692162562e-01 2431.8533369994
0.7885670508 4.9692162562e-01 2431.8533369994
0.7921550137 4.9692162562e-01 2431.8533369994
0.7957429767 4.9692162562e-01 2431.8533369994
0.7993309397 4.9692162562e-01 2431.8533369994
0.8029189026 4.9692162562e-01 2431.8533369994
0.8065068656 4.9692162562e-01 2431.8533369994
0.8100948286 4.9692162562e-01 2431.8533369994
0.8136827915 4.9692162562e-01 2431.8533369994
0.8172707545 4.9692162562e-01 2431.8533369994
0.8208587175 4.9692162562e-01 2431.8533369994
0.8244466804 4.9692162562e-01 2431.8533369994
0.8280346434 4.9692162562e-01 2431.8533369994
0.8316226063 4.9692162562e-01 2431.8533369994
0.8352105693 4.9692162562e-01 2431.8533369994
0.8387985323 4.9692162562e-01 2431.8533369994
0.8423864952 4.9692162562e-01 2431.8533369994
0.8459744582 4.9692162562e-01 2431.8533369994
0.8495624212 4.9692162562e-01 2431.8533369994
0.8531503841 4.9692162562e-01 2431.8533369994
0.8567383471 4.9692162562e-01 2431.8533369994
0.8603263101 4.9692162562e-01 2431.8533369994
0.8639142730 4.9692162562e-01 2431.8533369994
0.8675022360 4.9692162562e-01 2431.8533369994
