713 166.39956 40.55000 56035.13726 21.65000 299 0.02924 1.08567 g -1
669 164.76350 33.35000 56035.14085 21.65000 299 0.01833 1.06680 g -1
789 180.37888 54.95000 56035.14444 21.65000 299 0.01046 1.21294 g -1
754 176.10046 47.75000 56035.14802 21.65000 299 0.00731 1.14004 g -1
621 158.58229 26.15000 56035.15161 21.65000 299 0.00610 1.03258 g -1
753 166.67577 47.75000 56035.15520 21.65000 299 0.00430 1.07424 g -1
820 193.33333 62.15000 56035.15879 21.65000 299 0.00406 1.32447 g -1
668 156.91021 33.35000 56035.16238 21.65000 299 0.00375 1.00835 g -1
788 169.45049 54.95000 56035.16596 21.65000 299 0.00195 1.10982 g -1
714 175.01637 40.55000 56035.16955 21.65000 299 0.00150 1.06857 g -1
1711 162.96719 36.95000 56035.17314 21.65000 299 0.00138 1.01437 g -1
572 159.16460 18.95000 56035.17673 21.65000 299 0.00095 1.03725 g -1
571 152.11144 18.95000 56035.18032 21.65000 299 0.00087 1.03353 g -1
1666 161.61200 29.75000 56035.18390 21.65000 299 0.00076 1.00575 g -1
1791 176.60164 51.35000 56035.18749 21.65000 299 0.00074 1.08500 g -1
790 191.39000 54.95000 56035.19108 21.65000 299 0.00055 1.17216 g -1
1752 164.50877 44.15000 56035.19467 21.65000 299 0.00046 1.01995 g -1
712 157.78274 40.55000 56035.19826 21.65000 299 0.00046 1.00883 g -1
819 180.00000 62.15000 56035.20184 21.65000 299 0.00044 1.16481 g -1
622 166.06400 26.15000 56035.20543 21.65000 299 0.00044 1.00880 g -1
1753 173.75585 44.15000 56035.20902 21.65000 299 0.00036 1.02520 g -1
846 231.42857 69.35000 56035.21261 21.65000 299 0.00030 1.56537 g -1
848 265.71429 69.35000 56035.22696 21.65000 299 0.00069 2.02715 g -1
849 282.85714 69.35000 56035.27719 21.65000 299 0.00406 2.00616 g -1
713 166.39956 40.55000 56035.27789 21.65000 299 0.02924 1.06370 r -1
669 164.76350 33.35000 56035.28147 21.65000 299 0.01833 1.07800 r -1
789 180.37888 54.95000 56035.28506 21.65000 299 0.01046 1.08725 r -1
754 176.10046 47.75000 56035.28865 21.65000 299 0.00731 1.06082 r -1
621 158.58229 26.15000 56035.29224 21.65000 299 0.00610 1.18240 r -1
753 166.67577 47.75000 56035.29583 21.65000 299 0.00430 1.11653 r -1
820 193.33333 62.15000 56035.29941 21.65000 299 0.00406 1.14175 r -1
849 282.85714 69.35000 56035.30300 21.65000 299 0.00406 1.83060 r -1
668 156.91021 33.35000 56035.30659 21.65000 299 0.00375 1.23377 r -1
788 169.45049 54.95000 56035.31018 21.65000 299 0.00195 1.16642 r -1
714 175.01637 40.55000 56035.31376 21.65000 299 0.00150 1.08773 r -1
1711 162.96719 36.95000 56035.31735 21.65000 299 0.00138 1.19936 r -1
572 159.16460 18.95000 56035.32094 21.65000 299 0.00095 1.37870 r -1
571 152.11144 18.95000 56035.32453 21.65000 299 0.00087 1.57036 r -1
1666 161.61200 29.75000 56035.32812 21.65000 299 0.00076 1.29265 r -1
1791 176.60164 51.35000 56035.33170 21.65000 299 0.00074 1.15064 r -1
848 265.71429 69.35000 56035.33529 21.65000 299 0.00069 1.46317 r -1
790 191.39000 54.95000 56035.33888 21.65000 299 0.00055 1.11110 r -1
1752 164.50877 44.15000 56035.34247 21.65000 299 0.00046 1.28293 r -1
712 157.78274 40.55000 56035.34606 21.65000 299 0.00046 1.41499 r -1
819 180.00000 62.15000 56035.34964 21.65000 299 0.00044 1.24460 r -1
622 166.06400 26.15000 56035.35323 21.65000 299 0.00044 1.39926 r -1
1753 173.75585 44.15000 56035.35682 21.65000 299 0.00036 1.23411 r -1
846 231.42857 69.35000 56035.36041 21.65000 299 0.00030 1.24470 r -1
