0.0344441925 2.9333006033e-02 47.3151792488
0.0380321555 4.8294815721e-02 95.0500053202
0.0416201184 5.9402806115e-02 142.3651845689
0.0452080814 6.7424942449e-02 189.6803638177
0.0487960444 7.3551246573e-02 236.5758962439
0.0523840073 7.7148908135e-02 280.3765333534
0.0559719703 8.1292234980e-02 327.9015360134
0.0595599333 8.4413612208e-02 373.6430396774
0.0631478962 8.5718050294e-02 416.3421038776
0.0667358592 8.7213712362e-02 461.2967697492
0.0703238221 8.8921748254e-02 472.1551312841
0.0739117851 8.9974847114e-02 519.8899573555
0.0774997481 9.0807551403e-02 566.2609312534
0.0810877110 9.1983852558e-02 577.1192927883
0.0846756740 9.2750324871e-02 580.4764673692
0.0882636370 9.3297843227e-02 624.4344720371
0.0918515999 9.3787440638e-02 636.3419506285
0.0954395629 9.3798227057e-02 667.9728298824
0.0990275259 9.4157589064e-02 710.1997914071
0.1026154888 9.4184401065e-02 747.4959027662
0.1062034518 9.4547695098e-02 749.4367693207
0.1097914148 9.4899221870e-02 796.7519485695
0.1241432666 9.5607239622e-02 844.0146719655
0.1743747481 9.9666673652e-02 885.6121632563
0.1750691926 9.9666673652e-02 885.6121632563
0.1786571555 9.9666673652e-02 885.6121632563
0.1822451185 9.9666673652e-02 885.6121632563
0.1858330815 9.9666673652e-02 885.6121632563
0.1894210444 9.9666673652e-02 885.6121632563
0.1930090074 9.9666673652e-02 885.6121632563
0.1965969704 9.9666673652e-02 885.6121632563
0.2001849333 9.9666673652e-02 885.6121632563
0.2037728963 9.9666673652e-02 885.6121632563
0.2073608593 9.9666673652e-02 885.6121632563
0.2109488222 9.9666673652e-02 885.6121632563
0.2145367852 9.9666673652e-02 885.6121632563
0.2181247482 9.9666673652e-02 885.6121632563
0.2217127111 9.9666673652e-02 885.6121632563
0.2253006741 9.9666673652e-02 885.6121632563
0.2288886371 9.9666673652e-02 885.6121632563
0.2324766000 9.9666673652e-02 885.6121632563
0.2360645630 9.9666673652e-02 885.6121632563
0.2396525259 9.9666673652e-02 885.6121632563
0.2432404889 9.9666673652e-02 885.6121632563
0.2468284519 9.9666673652e-02 885.6121632563
0.2504164148 9.9666673652e-02 885.6121632563
0.2540043778 9.9666673652e-02 885.6121632563
0.2575923408 9.9666673652e-02 885.6121632563
