747 110.12762 47.75000 55882.35770 21.65000 299 0.07277 1.21678 g -1
748 119.55231 47.75000 55882.36129 21.65000 299 0.05145 1.30864 g -1
781 92.97719 54.95000 55882.36488 21.65000 299 0.04004 1.12011 g -1
746 100.70292 47.75000 55882.36847 21.65000 299 0.03744 1.11378 g -1
780 82.05244 54.95000 55882.37206 21.65000 299 0.02813 1.08266 g -1
612 91.24686 26.15000 55882.37564 21.65000 299 0.02765 1.04237 g -1
782 103.90195 54.95000 55882.37923 21.65000 299 0.02485 1.14664 g -1
708 123.31548 40.55000 55882.38282 21.65000 299 0.02417 1.25879 g -1
613 98.72857 26.15000 55882.38641 21.65000 299 0.02293 1.05913 g -1
709 131.93230 40.55000 55882.39000 21.65000 299 0.02155 1.34465 g -1
564 102.73929 18.95000 55882.39358 21.65000 299 0.01973 1.09775 g -1
562 88.37309 18.95000 55882.39717 21.65000 299 0.01762 1.03764 g -1
565 109.79245 18.95000 55882.40076 21.65000 299 0.01581 1.12909 g -1
563 95.57843 18.95000 55882.40435 21.65000 299 0.01520 1.04808 g -1
779 71.12768 54.95000 55882.40794 21.65000 299 0.01257 1.09415 g -1
665 133.35036 33.35000 55882.41152 21.65000 299 0.01250 1.27294 g -1
742 62.43545 47.75000 55882.41511 21.65000 299 0.01173 1.09702 g -1
561 81.12327 18.95000 55882.41870 21.65000 299 0.01151 1.04215 g -1
707 114.69867 40.55000 55882.42229 21.65000 299 0.00985 1.06500 g -1
743 72.25385 47.75000 55882.42588 21.65000 299 0.00978 1.07024 g -1
745 91.27823 47.75000 55882.42946 21.65000 299 0.00952 1.03290 g -1
611 83.74320 26.15000 55882.43305 21.65000 299 0.00760 1.02275 g -1
614 106.21029 26.15000 55882.43664 21.65000 299 0.00756 1.01957 g -1
1784 103.77528 51.35000 55882.44023 21.65000 299 0.00711 1.05476 g -1
749 128.97700 47.75000 55882.44382 21.65000 299 0.00563 1.12004 g -1
666 141.20364 33.35000 55882.44740 21.65000 299 0.00563 1.20709 g -1
704 88.84822 40.55000 55882.45099 21.65000 299 0.00512 1.02364 g -1
705 97.46504 40.55000 55882.45458 21.65000 299 0.00432 1.01063 g -1
