705 0.0077445448 1 
660 0.0072758383 1 
747 0.0071503459 1 
612 0.0064294517 1 
562 0.0058809957 1 
746 0.0058338686 1 
784 0.0056071886 1 
775 0.0053574537 1 
783 0.0052306628 1 
739 0.0051107216 1 
807 0.0050381923 1 
675 0.0046682192 1 
748 0.0046239678 1 
706 0.0045260818 1 
785 0.0044684675 1 
833 0.0044144300 1 
511 0.0044132668 1 
812 0.0040613722 1 
628 0.0038783547 1 
698 0.0038640436 1 
814 0.0038539622 1 
459 0.0038304700 1 
718 0.0037867371 1 
780 0.0037825062 1 
782 0.0037363283 1 
743 0.0037056057 1 
781 0.0036927736 1 
749 0.0036698865 1 
815 0.0036387608 1 
702 0.0036314778 1 
854 0.0036012200 1 
839 0.0035697774 1 
813 0.0035459236 1 
659 0.0034958170 1 
745 0.0034755566 1 
704 0.0034459154 1 
653 0.0034103343 1 
838 0.0034090954 1 
750 0.0034019993 1 
657 0.0033729422 1 
609 0.0033165258 1 
559 0.0033153519 1 
816 0.0032913934 1 
711 0.0032808126 1 
744 0.0032717005 1 
703 0.0031855763 1 
786 0.0031738134 1 
611 0.0031061274 1 
840 0.0030718397 1 
668 0.0030395156 1 
758 0.0029989010 1 
661 0.0029849733 1 
710 0.0029748261 1 
658 0.0029709142 1 
791 0.0029572717 1 
834 0.0029339365 1 
751 0.0029194856 1 
508 0.0029017741 1 
665 0.0028848354 1 
605 0.0028844819 1 
616 0.0028006736 1 
667 0.0027689713 1 
556 0.0027562485 1 
610 0.0027379761 1 
408 0.0027162916 1 
666 0.0027040544 1 
512 0.0026925269 1 
841 0.0026696951 1 
817 0.0026665224 1 
664 0.0026186242 1 
561 0.0026173345 1 
707 0.0026170406 1 
560 0.0025693470 1 
843 0.0025373270 1 
859 0.0025129658 1 
456 0.0024791805 1 
709 0.0024669306 1 
712 0.0024583684 1 
757 0.0024519508 1 
617 0.0024091361 1 
509 0.0024051233 1 
566 0.0023897398 1 
779 0.0023300326 1 
510 0.0023231821 1 
820 0.0022992712 1 
458 0.0022792671 1 
821 0.0022656828 1 
787 0.0022631372 1 
613 0.0022375552 1 
860 0.0022264612 1 
719 0.0022257457 1 
842 0.0022135589 1 
563 0.0021710333 1 
708 0.0021699492 1 
579 0.0021425712 1 
792 0.0020760641 1 
844 0.0020129563 1 
615 0.0018995613 1 
567 0.0018936268 1 
515 0.0018930339 1 
818 0.0018756528 1 
752 0.0018432025 1 
618 0.0017846455 1 
858 0.0017609028 1 
669 0.0017109136 1 
565 0.0016356267 1 
663 0.0016266733 1 
788 0.0016255819 1 
621 0.0014939826 1 
662 0.0014871157 1 
516 0.0014437877 1 
568 0.0013697747 1 
622 0.0013167213 1 
676 0.0013144726 1 
861 0.0013058339 1 
619 0.0012753052 1 
819 0.0012130633 1 
876 0.0010769509 1 
822 0.0010533867 1 
620 0.0010436335 1 
753 0.0010321724 1 
789 0.0009816462 1 
517 0.0009806228 1 
713 0.0009510608 1 
754 0.0009352945 1 
629 0.0009254819 1 
863 0.0009097741 1 
569 0.0009057504 1 
845 0.0008903805 1 
846 0.0007385904 1 
790 0.0006404597 1 
518 0.0005899211 1 
862 0.0005868138 1 
874 0.0005840426 1 
793 0.0005818839 1 
755 0.0005596238 1 
570 0.0005143362 1 
759 0.0004509394 1 
875 0.0004360644 1 
