0.4320351922 7.9873565216e-03 47.2627233960
0.4356231552 1.5526414489e-02 94.9975494673
0.4392111181 2.2061103985e-02 141.9455377463
0.4427990811 2.9832902210e-02 189.3656287008
0.4463870440 3.5750403567e-02 237.1529106250
0.4499750070 4.1216301591e-02 280.7961801760
0.4535629700 4.6914757619e-02 328.1638152776
0.4571509329 5.2493622012e-02 375.4789945263
0.4607388959 5.7687889752e-02 422.8466296280
0.4643268589 6.2901801138e-02 470.3716322880
0.4679148218 6.7525768942e-02 513.9624459862
0.4715027848 7.2051850751e-02 559.1793911219
0.4750907478 7.7659039307e-02 602.2456462918
0.4786787107 8.2073469289e-02 649.4559138350
0.4822666737 8.6523732452e-02 696.5088138196
0.4858546367 9.0876587319e-02 743.9289047740
0.4894425996 9.5023393160e-02 791.1391723172
0.4930305626 9.9221597466e-02 838.5592632716
0.4966185256 1.0305206746e-01 886.3990010486
0.5002064885 1.0721561262e-01 933.7666361502
0.5037944515 1.1168408013e-01 976.9378030258
0.5073824144 1.1546331045e-01 1020.1614257542
0.5109703774 1.1924516912e-01 1067.4766050030
0.5145583404 1.2254683907e-01 1106.3988477996
0.5181463033 1.2621672561e-01 1150.0945732034
0.5217342663 1.2985548638e-01 1193.1083725205
0.5253222293 1.3366098518e-01 1240.4235517693
0.5289101922 1.3726220522e-01 1288.6304805161
0.5324981552 1.4135356759e-01 1335.8932039120
0.5360861182 1.4455524909e-01 1374.6580791502
0.5396740811 1.4794156690e-01 1420.3995828142
0.5432620441 1.5153396804e-01 1464.7772343048
0.5468500071 1.5491700594e-01 1509.8368118821
0.5504379700 1.5853379357e-01 1557.5716379534
0.5540259330 1.6162767242e-01 1599.0117616857
0.5576138960 1.6502967175e-01 1642.7074870896
0.5612018589 1.6859086102e-01 1690.4423131609
0.5647898219 1.7196606016e-01 1737.3378455871
0.5683777849 1.7528707052e-01 1784.9153041000
0.5719657478 1.7857846390e-01 1827.9815592699
0.5755537108 1.8201823672e-01 1875.2442826659
0.5791416737 1.8491961082e-01 1915.3730100775
0.5827296367 1.8792525297e-01 1958.3868093946
0.5863175997 1.9109906633e-01 2001.6104321230
0.5899055626 1.9416036621e-01 2047.4043916398
0.5934935256 1.9723220590e-01 2088.9494270778
0.5970814886 2.0041769891e-01 2136.7367090020
0.6006694515 2.0340267223e-01 2182.4257568132
0.6042574145 2.0635765172e-01 2227.5902460961
0.6078453775 2.0917484538e-01 2270.5515895603
0.6114333404 2.1210878185e-01 2312.0441691455
0.6150213034 2.1502826741e-01 2355.6874386964
0.6186092664 2.1793998785e-01 2402.8977062396
0.6221972293 2.2095642531e-01 2450.7374440166
0.6257851923 2.2386774062e-01 2497.4231530315
0.6293731553 2.2673388253e-01 2544.2137737520
0.6329611182 2.2949031479e-01 2589.9028215632
0.6365490812 2.3226367243e-01 2637.6376476346
0.6401370442 2.3494123827e-01 2682.5923135062
0.6437250071 2.3765752982e-01 2730.4845071361
0.6473129701 2.4022814589e-01 2774.0228649814
