0.2984033602 1.6960592398e-03 47.9971053355
0.3019913232 2.9620215056e-03 86.9193481322
0.3055792861 4.1749633279e-03 133.9722481168
0.3091672491 5.3639715323e-03 180.9202363958
0.3127552121 6.7727548651e-03 228.2354156446
0.3163431750 7.9172636857e-03 276.0751534216
0.3199311380 8.8617344413e-03 323.1805092591
0.3235191010 9.7789507687e-03 370.2858650966
0.3271070639 1.0654914239e-02 409.1031961876
0.3306950269 1.1470514339e-02 456.1560961723
0.3342829899 1.2250617494e-02 497.7011316102
0.3378709528 1.3120680240e-02 544.9638550062
0.3414589158 1.3680595315e-02 580.6862907805
0.3450468788 1.5664762054e-02 622.2313262184
0.3486348417 1.7138123613e-02 670.3857991124
0.3522228047 1.7778729041e-02 711.9308345504
0.3558107677 1.8787312520e-02 758.1968967426
0.3593987306 1.9383427442e-02 805.2497967273
0.3629866936 2.0248587679e-02 844.2244953768
0.3665746566 2.1507447897e-02 891.9593214482
0.3701626195 2.2026477468e-02 939.1695889913
0.3737505825 2.2531403549e-02 978.3016551993
0.3773385454 2.3644029929e-02 1025.1447317726
0.3809265084 2.4111413930e-02 1067.1094140332
0.3845144714 2.4582263451e-02 1114.3721374291
0.3881024343 2.5394815041e-02 1160.0087293875
0.3916903973 2.5972711429e-02 1207.7435554589
0.3952783603 2.6424102730e-02 1255.5308373831
0.3988663232 2.8257022423e-02 1301.1674293414
0.4024542862 2.8721318031e-02 1348.6924320015
0.4060422492 2.9118771538e-02 1395.9551553975
0.4096302121 3.1403216361e-02 1442.3261292954
0.4132181751 3.2038589215e-02 1488.0151771066
0.4168061381 3.2946341596e-02 1535.1205329440
0.4203941010 3.4207064494e-02 1580.9669483137
0.4239820640 3.4598221870e-02 1628.2296717097
0.4275700270 3.7007449778e-02 1674.4432780491
0.4311579899 3.7393044138e-02 1717.4570773662
0.4347459529 3.7782831890e-02 1764.5099773508
0.4383339159 4.0396191886e-02 1811.5628773355
0.4419218788 4.0811232601e-02 1858.8780565843
0.4455098418 4.1185469037e-02 1904.7244719539
0.4490978047 4.2386763666e-02 1951.7773719386
0.4526857677 4.3161340271e-02 1998.1483458365
0.4562737307 4.3566777940e-02 2045.4110692324
0.4598616936 4.5357024730e-02 2092.6213367756
0.4634496566 4.5749744263e-02 2139.6742367602
0.4670376196 4.8319294979e-02 2185.5731079827
0.4706255825 4.8701096643e-02 2232.7833755258
0.4742135455 4.9074847606e-02 2277.7904972503
0.4778015085 4.9648151512e-02 2324.7909413821
0.4813894714 5.0045649388e-02 2372.1061206309
0.4849774344 5.1786762072e-02 2419.1590206155
0.4885653974 5.3362368075e-02 2466.3168323058
0.4921533603 5.3732073571e-02 2512.6353503509
0.4957413233 5.4104344652e-02 2559.6882503356
0.4993292863 5.4465649852e-02 2605.3248422939
0.5029172492 5.7545083335e-02 2652.3777422786
0.5065052122 5.9333918920e-02 2699.2732747048
0.5100931752 6.1304243360e-02 2746.9556449233
0.5136811381 6.3049328342e-02 2794.7429268475
0.5172691011 6.3403617017e-02 2841.7958268322
0.5208570640 6.3750425453e-02 2884.8620820021
0.5244450270 6.4116736596e-02 2932.1248053980
0.5280329900 6.4479056890e-02 2979.9120873222
0.5316209529 6.4823894329e-02 3027.0174431597
0.5352089159 6.5174746877e-02 3074.8571809368
0.5387968789 6.5507682749e-02 3120.4937728951
0.5423848418 6.5863726697e-02 3168.0187755552
0.5459728048 6.6191711075e-02 3215.0716755399
0.5495607678 6.6519035939e-02 3262.1245755245
0.5531487307 6.6874226627e-02 3309.4397547733
0.5567366937 6.7248072047e-02 3356.4926547579
0.5603246567 6.7567858183e-02 3403.5455547426
0.5639126196 6.7883511824e-02 3449.9165286405
0.5675005826 6.8197293354e-02 3496.9694286252
0.5710885456 6.8504872567e-02 3539.9832279422
0.5746765085 6.8810915293e-02 3587.8229657193
0.5782644715 6.9155716422e-02 3635.1381449680
0.5818524345 6.9459596018e-02 3679.0961496360
0.5854403974 6.9738340094e-02 3722.7394191870
0.5890283604 7.0035125732e-02 3765.7532185040
0.5926163233 7.0323316081e-02 3807.3507097948
0.5962042863 7.0615586012e-02 3854.5609773379
0.5997922493 7.0904420643e-02 3900.4598485604
0.6033802122 7.1194394023e-02 3942.0048839984
0.6069681752 7.1482944481e-02 3985.7006094022
0.6105561382 7.1771007071e-02 4030.8126428323
0.6141441011 7.2030383308e-02 4069.1054153950
0.6177320641 7.2310659084e-02 4114.7420073534
0.6213200271 7.2584574088e-02 4157.7033508176
0.6249079900 7.2867448498e-02 4204.9136183608
0.6284959530 7.3146180406e-02 4248.0847852363
0.6320839160 7.3416246540e-02 4294.6655825455
0.6356718789 7.3682274002e-02 4339.8300718285
0.6392598419 7.3948729669e-02 4367.0022035922
0.6428478049 7.4174944300e-02 4402.6721835137
0.6464357678 7.4430479903e-02 4448.9382457059
0.6500237308 7.4686606397e-02 4494.8371169284
0.6536116937 7.4942709578e-02 4537.8509162455
0.6571996567 7.5187595146e-02 4582.4383911473
0.6607876197 7.5440126443e-02 4629.6486586904
0.6643755826 7.5687371207e-02 4668.4659897815
0.6679635456 7.5933183476e-02 4713.6304790644
0.6715515086 7.6147819074e-02 4752.1330750385
0.6751394715 7.6389610847e-02 4795.3566977668
0.6787274345 7.6634908235e-02 4842.4095977515
0.6823153975 7.6876354280e-02 4886.2102348609
0.6859033604 7.7106302593e-02 4929.2240341780
0.6894913234 7.7347889896e-02 4974.9655378420
0.6930792864 7.7588586872e-02 5022.0184378267
0.6966672493 7.7877389662e-02 5063.5110174118
0.7002552123 7.8112476030e-02 5109.2000652230
0.7038431753 7.8343467510e-02 5152.8957906268
0.7074311382 8.3424939532e-02 5198.6372942908
0.7110191012 8.3664947447e-02 5246.0049293924
0.7146070642 8.3909733681e-02 5291.0645069697
0.7181950271 8.4113904862e-02 5331.0883226757
0.7217829901 8.4323387135e-02 5374.6266805210
0.7253709530 8.5831051910e-02 5420.2632724794
0.7289589160 8.6080963675e-02 5424.4597407054
0.7325468790 8.6279870534e-02 5467.9980985508
0.7361348419 8.6517494138e-02 5516.3099390032
0.7397228049 8.6711322695e-02 5555.1797259471
0.7433107679 8.6901972348e-02 5600.3442152300
0.7468987308 8.7052050022e-02 5629.8244045180
0.7504866938 8.7241153432e-02 5632.9192998347
0.7540746568 8.7417621691e-02 5675.9330991518
0.7576626197 8.8201299277e-02 5722.9859991365
