856 60.00000 76.55000 55974.10313 21.65000 299 0.00146 1.37476 g -1
857 84.00000 76.55000 55974.10672 21.65000 299 0.00127 1.38694 g -1
511 85.58463 11.75000 55974.11031 21.65000 299 0.00120 1.11556 g -1
512 92.56888 11.75000 55974.11390 21.65000 299 0.00119 1.14998 g -1
836 60.00000 69.35000 55974.11749 21.65000 299 0.00115 1.24584 g -1
459 89.36968 4.55000 55974.12107 21.65000 299 0.00114 1.18661 g -1
460 96.38056 4.55000 55974.12466 21.65000 299 0.00094 1.22639 g -1
513 99.62356 11.75000 55974.12825 21.65000 299 0.00092 1.16408 g -1
858 108.00000 76.55000 55974.13184 21.65000 299 0.00088 1.42674 g -1
461 103.30689 4.55000 55974.13543 21.65000 299 0.00082 1.25364 g -1
837 77.14286 69.35000 55974.13901 21.65000 299 0.00078 1.23659 g -1
839 111.42857 69.35000 55974.14260 21.65000 299 0.00074 1.30240 g -1
838 94.28571 69.35000 55974.14619 21.65000 299 0.00069 1.24641 g -1
835 42.85714 69.35000 55974.14978 21.65000 299 0.00067 1.35448 g -1
458 82.35880 4.55000 55974.15337 21.65000 299 0.00067 1.14207 g -1
840 128.57143 69.35000 55974.15695 21.65000 299 0.00064 1.36750 g -1
510 78.60038 11.75000 55974.16054 21.65000 299 0.00063 1.08648 g -1
462 110.14867 4.55000 55974.16413 21.65000 299 0.00060 1.22273 g -1
855 36.00000 76.55000 55974.16772 21.65000 299 0.00055 1.54012 g -1
669 164.76350 33.35000 55974.17131 21.65000 299 0.00124 2.00353 g -1
514 106.74867 11.75000 55974.17489 21.65000 299 0.00052 1.10575 g -1
859 132.00000 76.55000 55974.17848 21.65000 299 0.00050 1.45488 g -1
622 166.06400 26.15000 55974.18207 21.65000 299 0.00110 2.05718 g -1
841 145.71429 69.42000 55974.18566 21.65000 299 0.00047 1.41651 g -1
714 175.01637 40.55000 55974.18925 21.65000 299 0.00045 2.01578 g -1
670 172.61679 33.35000 55974.19283 21.65000 299 0.00081 2.00713 g -1
573 166.21777 18.95000 55974.19642 21.65000 299 0.00056 2.00046 g -1
562 88.37309 18.95000 55974.20001 21.65000 299 0.00045 1.05507 g -1
623 173.54571 26.15000 55974.20360 21.65000 299 0.00183 2.04194 g -1
817 153.33333 62.15000 55974.20719 21.65000 299 0.00042 1.34929 g -1
563 95.57843 18.95000 55974.21077 21.65000 299 0.00040 1.04505 g -1
574 173.27093 18.95000 55974.21436 21.65000 299 0.00228 2.02994 g -1
671 180.47007 33.35000 55974.21795 21.65000 299 0.00064 1.95145 g -1
523 172.22467 11.75000 55974.22154 21.65000 299 0.00091 2.06623 g -1
624 181.02743 26.15000 55974.22513 21.65000 299 0.00126 2.02692 g -1
561 81.12327 18.95000 55974.22871 21.65000 299 0.00039 1.16638 g -1
575 180.32410 18.95000 55974.23230 21.65000 299 0.00241 2.06039 g -1
816 140.00000 62.15000 55974.23589 21.65000 299 0.00039 1.19260 g -1
471 171.72467 4.55000 55974.23948 21.65000 299 0.00039 1.96247 g -1
524 179.49978 11.75000 55974.24306 21.65000 299 0.00261 2.03962 g -1
786 147.60097 54.95000 55974.24665 21.65000 299 0.00039 1.15087 g -1
621 158.58229 26.15000 55974.25024 21.65000 299 0.00038 1.21130 g -1
472 178.56644 4.55000 55974.25383 21.65000 299 0.00120 2.04339 g -1
576 187.38957 18.95000 55974.25742 21.65000 299 0.00077 1.95838 g -1
751 147.82638 47.75000 55974.26100 21.65000 299 0.00038 1.08803 g -1
525 186.77489 11.57000 55974.26459 21.65000 299 0.00179 2.01964 g -1
421 178.07000 -2.65000 55974.26818 21.65000 299 0.00039 2.04631 g -1
473 185.30822 4.71000 55974.27177 21.65000 299 0.00257 2.05101 g -1
522 164.94956 11.75000 55974.27536 21.65000 299 0.00038 1.29630 g -1
713 166.39956 40.55000 55974.27894 21.65000 299 0.00038 1.15130 g -1
526 193.90000 11.75000 55974.28253 21.65000 299 0.00057 2.04740 g -1
754 176.10046 47.75000 55974.28612 21.65000 299 0.00038 1.22740 g -1
422 185.16000 -2.65000 55974.28971 21.65000 299 0.00174 2.01427 g -1
474 192.25000 4.55000 55974.29330 21.65000 299 0.00158 2.01484 g -1
572 159.16460 18.95000 55974.29688 21.65000 299 0.00037 1.10212 g -1
412 114.26000 -2.65000 55974.30047 21.65000 299 0.00037 1.35312 g -1
625 188.50914 26.15000 55974.30406 21.65000 299 0.00036 1.36966 g -1
423 192.25000 -2.65000 55974.30765 21.65000 299 0.00287 2.04301 g -1
628 210.95429 26.15000 55974.31124 21.65000 299 0.00161 1.96893 g -1
579 208.96753 18.95000 55974.31482 21.65000 299 0.00136 1.99968 g -1
371 188.71517 -9.85000 55974.31841 21.65000 299 0.00082 2.02850 g -1
411 107.17000 -2.65000 55974.32200 21.65000 299 0.00035 1.59244 g -1
815 126.66667 62.15000 55974.32559 21.65000 299 0.00035 1.17250 g -1
711 149.16593 40.55000 55974.32918 21.65000 299 0.00035 1.00790 g -1
667 149.05693 33.35000 55974.33276 21.65000 299 0.00035 1.00002 g -1
577 194.55043 18.95000 55974.33635 21.65000 299 0.00034 1.33570 g -1
675 211.88321 33.35000 55974.33994 21.65000 299 0.00034 1.53102 g -1
620 151.10057 26.15000 55974.34353 21.65000 299 0.00033 1.00869 g -1
820 193.33333 62.15000 55974.34712 21.65000 299 0.00033 1.26369 g -1
463 116.99044 4.55000 55974.35070 21.65000 299 0.00033 1.44771 g -1
470 164.88289 4.55000 55974.35429 21.65000 299 0.00033 1.15168 g -1
789 180.37888 54.95000 55974.35788 21.65000 299 0.00032 1.11630 g -1
475 199.09178 4.55000 55974.36147 21.65000 299 0.00032 1.45378 g -1
521 157.67444 11.75000 55974.36506 21.65000 299 0.00032 1.07780 g -1
571 152.11144 18.95000 55974.36864 21.65000 299 0.00032 1.04655 g -1
420 170.98000 -2.65000 55974.37223 21.65000 299 0.00031 1.24757 g -1
821 206.66667 62.15000 55974.37582 21.65000 299 0.00031 1.28473 g -1
370 181.64550 -9.85000 55974.37941 21.65000 299 0.00031 1.43106 g -1
845 214.28571 69.35000 55974.38300 21.65000 299 0.00031 1.39391 g -1
790 191.39000 54.95000 55974.38658 21.65000 299 0.00030 1.11879 g -1
668 156.91021 33.35000 55974.39017 21.65000 299 0.00030 1.01902 g -1
818 166.66667 62.15000 55974.39376 21.65000 299 0.00030 1.14210 g -1
844 197.14286 69.35000 55974.39735 21.65000 299 0.00029 1.27611 g -1
527 201.02511 11.75000 55974.40094 21.65000 299 0.00029 1.18960 g -1
619 143.61886 26.15000 55974.40452 21.65000 299 0.00029 1.13669 g -1
842 162.85714 69.35000 55974.40811 21.65000 299 0.00029 1.24796 g -1
755 185.52515 47.75000 55974.41170 21.65000 299 0.00029 1.03728 g -1
715 183.63319 40.55000 55974.41529 21.65000 299 0.00029 1.00964 g -1
819 180.00000 62.15000 55974.41888 21.65000 299 0.00029 1.14031 g -1
666 141.20364 33.35000 55974.42246 21.65000 299 0.00028 1.20235 g -1
814 113.33333 62.15000 55974.42605 21.65000 299 0.00028 1.60890 g -1
369 174.57583 -9.85000 55974.42964 21.65000 299 0.00028 1.39694 g -1
787 158.52573 54.95000 55974.43323 21.65000 299 0.00028 1.14001 g -1
578 201.71129 18.95000 55974.43681 21.65000 299 0.00027 1.06096 g -1
710 140.54911 40.55000 55974.44040 21.65000 299 0.00027 1.27527 g -1
871 100.00000 83.75000 55974.44399 21.65000 299 0.00026 1.82419 g -1
843 180.00000 69.35000 55974.44758 21.65000 299 0.00026 1.24304 g -1
570 145.05827 18.95000 55974.45117 21.65000 299 0.00026 1.39769 g -1
626 195.99086 26.15000 55974.45475 21.65000 299 0.00026 1.00882 g -1
822 220.00000 62.15000 55974.45834 21.65000 299 0.00026 1.19057 g -1
627 203.47257 26.15000 55974.46193 21.65000 299 0.00025 1.01441 g -1
520 150.39933 11.75000 55974.46552 21.65000 299 0.00025 1.49421 g -1
860 156.00000 76.55000 55974.46911 21.65000 299 0.00025 1.47409 g -1
709 131.93230 40.55000 55974.47269 21.65000 299 0.00025 1.68106 g -1
788 169.45049 54.95000 55974.47628 21.65000 299 0.00025 1.16542 g -1
785 136.67622 54.95000 55974.47987 21.65000 299 0.00025 1.54691 g -1
469 158.04111 4.55000 55974.48346 21.65000 299 0.00025 1.60479 g -1
