423 0.0028724159 1 
524 0.0026133600 1 
473 0.0025695507 1 
575 0.0024092279 1 
574 0.0022844448 1 
623 0.0018329197 1 
525 0.0017902468 1 
422 0.0017411127 1 
628 0.0016087888 1 
474 0.0015756060 1 
856 0.0014590316 1 
579 0.0013601428 1 
857 0.0012659623 1 
624 0.0012607229 1 
669 0.0012404306 1 
472 0.0012012946 1 
511 0.0011958491 1 
512 0.0011890082 1 
836 0.0011528600 1 
459 0.0011445088 1 
622 0.0010951394 1 
460 0.0009444708 1 
513 0.0009172163 1 
523 0.0009077524 1 
858 0.0008759635 1 
371 0.0008184465 1 
461 0.0008156001 1 
670 0.0008125516 1 
837 0.0007801032 1 
576 0.0007745766 1 
839 0.0007395879 1 
838 0.0006903899 1 
835 0.0006746759 1 
458 0.0006703849 1 
840 0.0006406054 1 
671 0.0006353729 1 
510 0.0006347206 1 
462 0.0005961149 1 
526 0.0005733039 1 
573 0.0005638697 1 
855 0.0005473443 1 
514 0.0005190296 1 
859 0.0005049261 1 
841 0.0004673840 1 
714 0.0004510137 1 
562 0.0004485332 1 
817 0.0004170635 1 
563 0.0003974535 1 
421 0.0003927195 1 
561 0.0003913927 1 
816 0.0003901379 1 
471 0.0003897878 1 
786 0.0003876067 1 
621 0.0003848898 1 
751 0.0003827284 1 
522 0.0003818017 1 
713 0.0003810147 1 
754 0.0003754745 1 
572 0.0003739534 1 
412 0.0003722711 1 
625 0.0003613052 1 
411 0.0003542887 1 
815 0.0003529632 1 
711 0.0003512135 1 
667 0.0003469437 1 
577 0.0003448374 1 
675 0.0003400715 1 
620 0.0003315253 1 
820 0.0003283747 1 
463 0.0003279844 1 
470 0.0003273249 1 
789 0.0003235782 1 
475 0.0003233041 1 
521 0.0003197861 1 
571 0.0003157724 1 
420 0.0003137815 1 
821 0.0003075792 1 
370 0.0003056319 1 
845 0.0003053553 1 
790 0.0003038796 1 
668 0.0002971737 1 
818 0.0002967856 1 
844 0.0002944016 1 
527 0.0002922699 1 
619 0.0002912864 1 
842 0.0002899734 1 
755 0.0002885505 1 
715 0.0002880626 1 
819 0.0002870455 1 
666 0.0002837317 1 
814 0.0002833974 1 
369 0.0002828744 1 
787 0.0002787319 1 
578 0.0002730905 1 
710 0.0002687023 1 
871 0.0002633147 1 
843 0.0002594492 1 
570 0.0002581853 1 
626 0.0002561265 1 
822 0.0002561032 1 
627 0.0002525895 1 
520 0.0002525313 1 
860 0.0002472448 1 
709 0.0002470614 1 
788 0.0002462481 1 
785 0.0002457145 1 
469 0.0002452974 1 
753 0.0002452245 1 
712 0.0002425203 1 
672 0.0002415873 1 
419 0.0002406970 1 
846 0.0002401847 1 
674 0.0002351278 1 
750 0.0002346210 1 
629 0.0002340888 1 
718 0.0002302600 1 
719 0.0002263941 1 
752 0.0002224162 1 
673 0.0002202218 1 
676 0.0002184215 1 
1416 0.0002049425 1 
791 0.0001989069 1 
862 0.0001967685 1 
863 0.0001938286 1 
717 0.0001918688 1 
861 0.0001909327 1 
1570 0.0001864326 1 
716 0.0001849970 1 
528 0.0001827030 1 
