0.4360158937 1.8452826815e-01 47.3151792488
0.4396038567 2.8017499657e-01 94.5254467919
0.4431918197 3.5076995693e-01 142.2602728633
0.4467797826 3.9770284786e-01 188.4738792027
0.4503677456 4.3808656664e-01 234.7399413950
0.4539557086 4.6442438944e-01 281.2158269986
0.4575436715 4.9009775897e-01 328.2687269832
0.4611316345 5.1450899917e-01 375.5839062320
0.4647195975 5.3630304148e-01 422.7417179223
0.4683075604 5.5733580441e-01 469.7946179070
0.4718955234 5.7561429752e-01 516.8475178916
0.4754834864 5.9049201183e-01 563.9004178763
0.4790714493 6.0030597913e-01 566.2084754006
0.4826594123 6.0938132566e-01 613.9957573248
0.4862473753 6.1669348986e-01 660.2618195171
0.4898353382 6.2225178525e-01 662.3600536301
0.4934233012 6.2612139585e-01 709.5703211732
0.4970112641 6.2880585357e-01 757.3051472446
0.5005992271 6.3213691243e-01 765.4882602854
0.5041871901 6.3463075815e-01 772.4124328584
0.5077751530 6.3690733680e-01 818.8358626091
0.5113631160 6.3846785674e-01 861.2726475451
0.5149510790 6.4053485619e-01 908.6402826467
0.5185390419 6.4260004639e-01 917.5053217743
0.5221270049 6.4480480363e-01 925.3212438453
0.5228214493 6.4480480363e-01 925.3212438453
0.5264094123 6.4480480363e-01 925.3212438453
0.5299973753 6.4480480363e-01 925.3212438453
0.5335853382 6.4480480363e-01 925.3212438453
0.5371733012 6.4480480363e-01 925.3212438453
0.5407612642 6.4480480363e-01 925.3212438453
0.5443492271 6.4480480363e-01 925.3212438453
0.5479371901 6.4480480363e-01 925.3212438453
0.5515251531 6.4480480363e-01 925.3212438453
0.5551131160 6.4480480363e-01 925.3212438453
0.5587010790 6.4480480363e-01 925.3212438453
0.5622890420 6.4480480363e-01 925.3212438453
0.5658770049 6.4480480363e-01 925.3212438453
0.5694649679 6.4480480363e-01 925.3212438453
0.5730529309 6.4480480363e-01 925.3212438453
0.5766408938 6.4480480363e-01 925.3212438453
0.5802288568 6.4480480363e-01 925.3212438453
0.5838168198 6.4480480363e-01 925.3212438453
0.5874047827 6.4480480363e-01 925.3212438453
0.5909927457 6.4480480363e-01 925.3212438453
