0.0000000000 1.1600176689e-02 46.9479882790
0.0035879630 2.2447335589e-02 94.7352702032
0.0071759259 2.9831900922e-02 141.9455377463
0.0107638889 3.5014085141e-02 189.6803638177
0.0143518519 3.9928453951e-02 237.5725574476
0.0179398148 4.2983374101e-02 284.7828249907
0.0215277778 4.5868585832e-02 330.7866079189
0.0251157408 4.8253624463e-02 376.1084647603
0.0287037037 5.0657843127e-02 423.2662764506
0.0322916667 5.3040222665e-02 470.3191764352
0.0358796296 5.4923226498e-02 514.7492837786
0.0394675926 5.6685592180e-02 562.0120071745
0.0430555556 5.8287640190e-02 608.0682459555
0.0466435185 5.9937924079e-02 655.5932486156
0.0502314815 6.1128519675e-02 698.5021362270
0.0538194445 6.2460367471e-02 746.2369622984
0.0574074074 6.3914624404e-02 793.6045974000
0.0609953704 6.5214144401e-02 840.5001298262
0.0645833334 6.6501788818e-02 888.2874117504
0.0681712963 6.7729300909e-02 934.4485622370
0.0717592593 6.8939507457e-02 980.2425217538
0.0753472223 7.0146065817e-02 1025.8791137122
0.0789351852 7.1333263695e-02 1073.0893812553
0.0825231482 7.2521265768e-02 1120.6668397682
0.0861111112 7.3677411794e-02 1167.0378136661
0.0896990741 7.4825291224e-02 1212.7793173301
0.0932870371 7.5944301878e-02 1258.4683651413
0.0968750001 7.7047967210e-02 1304.1049570997
0.1004629630 7.8145160747e-02 1350.0038283222
0.1040509260 7.9298051071e-02 1397.3714634238
0.1076388889 8.0386458853e-02 1444.4243634084
0.1112268519 8.1433918468e-02 1489.4314851329
0.1148148149 8.2459056929e-02 1535.0680770912
0.1184027778 8.3467647745e-02 1580.3374780798
0.1219907408 8.4476148828e-02 1627.3903780645
0.1255787038 8.5475147278e-02 1674.2859104906
0.1291666667 8.6484161969e-02 1719.9749583018
0.1327546297 8.7468314026e-02 1765.7689178186
0.1363425927 8.8440850208e-02 1811.4579656298
0.1399305556 8.9384992806e-02 1858.0387629390
0.1435185186 9.0336071868e-02 1905.1441187765
0.1471064816 9.1281592558e-02 1952.5642097310
0.1506944445 9.2220587191e-02 1999.7744772741
0.1542824075 9.3150082706e-02 2044.9914224098
0.1578703705 9.4076385414e-02 2092.3066016586
0.1614583334 9.4990734605e-02 2139.6217809074
0.1650462964 9.5884526164e-02 2185.3632845714
0.1686342594 9.6840899792e-02 2232.7833755258
0.1722222223 9.7724379081e-02 2280.5182015972
0.1758101853 9.8593138548e-02 2327.3088223177
0.1793981482 9.9464599160e-02 2372.3159440422
0.1829861112 1.0032475105e-01 2419.2114764684
0.1865740742 1.0118336191e-01 2466.1594647474
0.1901620371 1.0203047679e-01 2509.8027342983
0.1937500001 1.0286932361e-01 2555.5966938152
0.1973379631 1.0370654223e-01 2603.8036225620
0.7130680652 1.0939786118e-01 2651.4859927806
0.7166560282 1.1452056958e-01 2698.6962603237
0.7202439912 1.1957504168e-01 2745.7491603083
0.7238319541 1.2461435395e-01 2792.8020602930
0.7274199171 1.2955012305e-01 2839.8549602776
0.7310078801 1.3441525935e-01 2887.2750512321
