602 16.01280 26.15000 55882.35770 21.65000 299 0.01146 1.41553 g -1
552 15.87491 18.95000 55882.36129 21.65000 299 0.01082 1.53385 g -1
501 15.74212 11.75000 55882.36488 21.65000 299 0.00738 1.70771 g -1
650 16.14189 33.35000 55882.36847 21.65000 299 0.00492 1.43407 g -1
449 19.26088 4.55000 55882.37206 21.65000 299 0.00491 1.86286 g -1
502 22.72637 11.75000 55882.37564 21.65000 299 0.00305 1.61047 g -1
601 8.48720 26.15000 55882.37923 21.65000 299 0.00301 1.87037 g -1
649 8.35811 33.35000 55882.38282 21.65000 299 0.00259 1.79137 g -1
553 23.12473 18.95000 55882.38641 21.65000 299 0.00240 1.58307 g -1
695 11.90000 40.40000 55882.39000 21.65000 299 0.00229 1.66805 g -1
696 20.38973 40.55000 55882.39358 21.65000 299 0.00188 1.48895 g -1
737 12.25000 47.75000 55882.39717 21.65000 299 0.00173 1.66327 g -1
603 23.53840 26.15000 55882.40076 21.65000 299 0.00160 1.61332 g -1
807 20.00000 62.15000 55882.40435 21.65000 299 0.00147 1.53026 g -1
806 6.66667 62.15000 55882.40794 21.65000 299 0.00137 1.78875 g -1
565 109.79245 18.95000 55882.41152 21.65000 299 0.00129 1.10144 g -1
774 17.54512 54.95000 55882.41511 21.65000 299 0.00128 1.64806 g -1
615 113.69200 26.15000 55882.41870 21.65000 299 0.00127 1.07786 g -1
663 117.64379 33.35000 55882.42229 21.65000 299 0.00123 1.07951 g -1
738 22.28709 47.75000 55882.42588 21.65000 299 0.00123 1.67126 g -1
614 106.21029 26.15000 55882.42946 21.65000 299 0.00121 1.02648 g -1
664 125.49707 33.35000 55882.43305 21.65000 299 0.00121 1.10709 g -1
514 106.74867 11.75000 55882.43664 21.65000 299 0.00119 1.09168 g -1
462 110.14867 4.55000 55882.44023 21.65000 299 0.00118 1.16802 g -1
564 102.73929 18.95000 55882.44382 21.65000 299 0.00117 1.03446 g -1
662 109.79050 33.35000 55882.44740 21.65000 299 0.00115 1.00996 g -1
665 133.35036 33.35000 55882.45099 21.65000 299 0.00112 1.11782 g -1
613 98.72857 26.15000 55882.45458 21.65000 299 0.00111 1.00986 g -1
612 91.24686 26.15000 55882.45817 21.65000 299 0.00110 1.02724 g -1
707 114.69867 40.55000 55882.46176 21.65000 299 0.00110 1.01656 g -1
412 114.26000 -2.65000 55882.46534 21.65000 299 0.00109 1.24787 g -1
708 123.31548 40.55000 55882.46893 21.65000 299 0.00105 1.03156 g -1
661 101.93721 33.35000 55882.47252 21.65000 299 0.00103 1.00565 g -1
706 106.08185 40.55000 55882.47611 21.65000 299 0.00101 1.00980 g -1
411 107.17000 -2.65000 55882.47970 21.65000 299 0.00101 1.24074 g -1
563 95.57843 18.95000 55882.48328 21.65000 299 0.00101 1.07320 g -1
660 94.08393 33.35000 55882.48687 21.65000 299 0.00101 1.04534 g -1
611 83.74320 26.15000 55882.49046 21.65000 299 0.00099 1.13829 g -1
666 141.20364 33.35000 55882.49405 21.65000 299 0.00097 1.06537 g -1
461 103.30689 4.55000 55882.49763 21.65000 299 0.00096 1.17964 g -1
513 99.62356 11.75000 55882.50122 21.65000 299 0.00095 1.13580 g -1
457 75.34792 4.55000 55882.50481 21.65000 299 0.00095 1.59549 g -1
509 71.61613 11.75000 55882.50840 21.65000 299 0.00094 1.58366 g -1
709 131.93230 40.55000 55882.51199 21.65000 299 0.00093 1.01491 g -1
562 88.37309 18.95000 55882.51557 21.65000 299 0.00093 1.22787 g -1
360 110.94883 -9.85000 55882.51916 21.65000 299 0.00090 1.42858 g -1
659 86.23064 33.35000 55882.52275 21.65000 299 0.00090 1.20778 g -1
747 110.12762 47.75000 55882.52634 21.65000 299 0.00088 1.06413 g -1
560 73.87345 18.95000 55882.52993 21.65000 299 0.00088 1.61419 g -1
561 81.12327 18.95000 55882.53351 21.65000 299 0.00088 1.45968 g -1
705 97.46504 40.55000 55882.53710 21.65000 299 0.00087 1.14017 g -1
510 78.60038 11.75000 55882.54069 21.65000 299 0.00086 1.72949 g -1
359 103.88941 -9.85000 55882.54428 21.65000 299 0.00086 1.64183 g -1
746 100.70292 47.75000 55882.54787 21.65000 299 0.00085 1.15842 g -1
610 76.21760 26.15000 55882.55145 21.65000 299 0.00084 1.66613 g -1
410 100.11058 -2.65000 55882.55504 21.65000 299 0.00084 1.60395 g -1
550 1.37527 18.95000 55883.07077 21.65000 299 0.00569 1.22435 g -1
549 354.78937 11.75000 55883.07436 21.65000 299 0.00509 1.20100 g -1
498 358.22824 4.55000 55883.07795 21.65000 299 0.00505 1.31194 g -1
445 347.64904 -2.65000 55883.08154 21.65000 299 0.00504 1.30495 g -1
496 344.20648 4.55000 55883.08512 21.65000 299 0.00494 1.17265 g -1
599 354.12545 18.95000 55883.08871 21.65000 299 0.00483 1.09996 g -1
547 340.82087 11.75000 55883.09230 21.65000 299 0.00473 1.08395 g -1
394 351.10244 -9.85000 55883.09589 21.65000 299 0.00461 1.43991 g -1
393 344.05326 -9.85000 55883.09948 21.65000 299 0.00447 1.38756 g -1
647 353.43600 26.15000 55883.10306 21.65000 299 0.00437 1.04038 g -1
291 338.98118 -24.25000 55883.10665 21.65000 299 0.00426 1.86367 g -1
343 347.46325 -17.05000 55883.11024 21.65000 299 0.00414 1.58617 g -1
499 1.77362 11.75000 55883.11383 21.65000 299 0.00414 1.14180 g -1
497 351.21736 4.55000 55883.11742 21.65000 299 0.00406 1.15445 g -1
446 354.67788 -2.65000 55883.12100 21.65000 299 0.00401 1.26039 g -1
600 0.96160 26.15000 55883.12459 21.65000 299 0.00374 1.03942 g -1
342 340.38132 -17.05000 55883.12818 21.65000 299 0.00370 1.57618 g -1
395 358.15163 -9.85000 55883.13177 21.65000 299 0.00353 1.39896 g -1
548 347.80512 11.75000 55883.13536 21.65000 299 0.00340 1.07514 g -1
444 340.62019 -2.65000 55883.13894 21.65000 299 0.00339 1.25177 g -1
597 339.62582 18.95000 55883.14253 21.65000 299 0.00328 1.04934 g -1
