602 0.0114574531 1 
552 0.0108208251 1 
501 0.0073765638 1 
550 0.0056913190 1 
549 0.0050873177 1 
498 0.0050544721 1 
445 0.0050393123 1 
496 0.0049357691 1 
650 0.0049247882 1 
449 0.0049143688 1 
599 0.0048303459 1 
547 0.0047343315 1 
394 0.0046058654 1 
393 0.0044728914 1 
647 0.0043673901 1 
291 0.0042570816 1 
343 0.0041426645 1 
499 0.0041384082 1 
497 0.0040603518 1 
446 0.0040117407 1 
600 0.0037434521 1 
342 0.0037043642 1 
395 0.0035319380 1 
548 0.0034011210 1 
444 0.0033929366 1 
597 0.0032784146 1 
396 0.0031414843 1 
502 0.0030549202 1 
601 0.0030062535 1 
294 0.0029108946 1 
344 0.0029061187 1 
341 0.0028827181 1 
392 0.0028372791 1 
495 0.0027939530 1 
693 0.0027398728 1 
443 0.0026735027 1 
448 0.0026473885 1 
292 0.0026250499 1 
494 0.0025945117 1 
442 0.0025925186 1 
649 0.0025902791 1 
391 0.0025252230 1 
293 0.0024211953 1 
553 0.0024042187 1 
493 0.0024026093 1 
544 0.0023914925 1 
598 0.0023728741 1 
695 0.0022880971 1 
551 0.0022743144 1 
398 0.0022682013 1 
545 0.0022127100 1 
645 0.0021620993 1 
546 0.0021328040 1 
500 0.0020977555 1 
646 0.0020885959 1 
595 0.0019732505 1 
447 0.0019117268 1 
399 0.0018882553 1 
696 0.0018830038 1 
692 0.0018644336 1 
596 0.0018079128 1 
345 0.0017342327 1 
737 0.0017302741 1 
603 0.0016020480 1 
450 0.0015850142 1 
648 0.0014942733 1 
807 0.0014715748 1 
691 0.0014482058 1 
349 0.0013693530 1 
806 0.0013693047 1 
644 0.0013504362 1 
566 0.0013369662 1 
516 0.0013329287 1 
515 0.0013214120 1 
567 0.0013075709 1 
397 0.0013038724 1 
735 0.0013035036 1 
565 0.0012936109 1 
616 0.0012913917 1 
347 0.0012879134 1 
774 0.0012771717 1 
615 0.0012712152 1 
617 0.0012648888 1 
663 0.0012344418 1 
463 0.0012335510 1 
738 0.0012275121 1 
503 0.0012225846 1 
614 0.0012098683 1 
664 0.0012065584 1 
514 0.0011871979 1 
734 0.0011765900 1 
462 0.0011757797 1 
564 0.0011748592 1 
400 0.0011639946 1 
662 0.0011514537 1 
554 0.0011425187 1 
451 0.0011275518 1 
665 0.0011190107 1 
613 0.0011070432 1 
612 0.0011005147 1 
707 0.0011003248 1 
772 0.0010954846 1 
651 0.0010947621 1 
412 0.0010884078 1 
773 0.0010787573 1 
708 0.0010474596 1 
300 0.0010363919 1 
661 0.0010316156 1 
604 0.0010275712 1 
706 0.0010146776 1 
350 0.0010097420 1 
411 0.0010085011 1 
563 0.0010082815 1 
660 0.0010069480 1 
611 0.0009876740 1 
666 0.0009725362 1 
401 0.0009667784 1 
694 0.0009652871 1 
461 0.0009554055 1 
299 0.0009514076 1 
513 0.0009510791 1 
457 0.0009455207 1 
509 0.0009389946 1 
709 0.0009294955 1 
562 0.0009271777 1 
360 0.0009048247 1 
659 0.0008991002 1 
747 0.0008827491 1 
560 0.0008809470 1 
561 0.0008781251 1 
705 0.0008744860 1 
510 0.0008601519 1 
359 0.0008586109 1 
746 0.0008538233 1 
610 0.0008438503 1 
410 0.0008372186 1 
