671 180.47007 33.35000 55940.30549 21.65000 299 0.01716 2.04006 g -1
574 173.27093 18.95000 55940.30908 21.65000 299 0.01003 1.99498 g -1
715 183.63319 40.55000 55940.31267 21.65000 299 0.00953 1.91447 g -1
624 181.02743 26.15000 55940.31626 21.65000 299 0.03688 2.05841 g -1
790 191.39000 54.95000 55940.31984 21.65000 299 0.00255 1.87727 g -1
1755 192.06898 44.15000 55940.32343 21.65000 299 0.00375 2.03098 g -1
756 194.94985 47.75000 55940.32702 21.65000 299 0.06725 2.02328 g -1
716 192.25000 40.55000 55940.33061 21.65000 299 0.06008 2.00232 g -1
672 188.32336 33.35000 55940.33420 21.65000 299 0.04713 1.92488 g -1
821 206.66667 62.15000 55940.33778 21.65000 299 0.22179 2.02459 g -1
791 202.40112 54.95000 55940.34137 21.65000 299 0.07265 1.97634 g -1
575 180.32410 18.95000 55940.34496 21.65000 299 0.01776 1.74307 g -1
625 188.50914 26.15000 55940.34855 21.65000 299 0.00606 1.86262 g -1
757 204.72454 47.75000 55940.35214 21.65000 299 0.01017 2.05118 g -1
1826 210.98986 58.55000 55940.35572 21.65000 299 0.01478 2.02369 g -1
1793 197.46612 51.35000 55940.35931 21.65000 299 0.00304 1.69068 g -1
1669 184.59050 29.75000 55940.36290 21.65000 299 0.00294 1.51596 g -1
792 213.41224 54.95000 55940.36649 21.65000 299 0.02317 2.04106 g -1
1714 188.06674 36.95000 55940.37008 21.65000 299 0.00238 1.47510 g -1
822 220.00000 62.15000 55940.37366 21.65000 299 0.04272 2.03436 g -1
846 231.42857 69.35000 55940.39160 21.65000 299 0.01006 2.02653 g -1
864 252.00000 76.55000 55940.42748 21.65000 299 0.00277 2.01703 g -1
847 248.57143 69.35000 55940.44183 21.65000 299 0.00659 2.00489 g -1
821 206.66667 62.15000 55940.44253 21.65000 299 0.22179 1.36625 r -1
791 202.40112 54.95000 55940.44612 21.65000 299 0.07265 1.27108 r -1
756 194.94985 47.75000 55940.44970 21.65000 299 0.06725 1.16658 r -1
716 192.25000 40.55000 55940.45329 21.65000 299 0.06008 1.12199 r -1
672 188.32336 33.35000 55940.45688 21.65000 299 0.04713 1.08591 r -1
822 220.00000 62.15000 55940.46047 21.65000 299 0.04272 1.44089 r -1
624 181.02743 26.15000 55940.46406 21.65000 299 0.03688 1.04538 r -1
792 213.41224 54.95000 55940.46764 21.65000 299 0.02317 1.30389 r -1
575 180.32410 18.95000 55940.47123 21.65000 299 0.01776 1.05984 r -1
671 180.47007 33.35000 55940.47482 21.65000 299 0.01716 1.01884 r -1
1826 210.98986 58.55000 55940.47841 21.65000 299 0.01478 1.26379 r -1
757 204.72454 47.75000 55940.48200 21.65000 299 0.01017 1.15197 r -1
846 231.42857 69.35000 55940.48558 21.65000 299 0.01006 1.51203 r -1
574 173.27093 18.95000 55940.48917 21.65000 299 0.01003 1.03289 r -1
715 183.63319 40.55000 55940.49276 21.65000 299 0.00953 1.01747 r -1
847 248.57143 69.35000 55940.49635 21.65000 299 0.00659 1.66979 r -1
625 188.50914 26.15000 55940.49994 21.65000 299 0.00606 1.02559 r -1
1755 192.06898 44.15000 55940.50352 21.65000 299 0.00375 1.03778 r -1
1793 197.46612 51.35000 55940.50711 21.65000 299 0.00304 1.08179 r -1
1669 184.59050 29.75000 55940.51070 21.65000 299 0.00294 1.00420 r -1
864 252.00000 76.55000 55940.51429 21.65000 299 0.00277 1.66493 r -1
790 191.39000 54.95000 55940.51788 21.65000 299 0.00255 1.08118 r -1
1714 188.06674 36.95000 55940.52146 21.65000 299 0.00238 1.00350 r -1
