0.2888758156 1.7168076234e-02 47.7348260714
0.2924637785 2.7203473605e-02 95.5221079956
0.2960517415 3.6735863224e-02 142.7848313915
0.2996397045 7.3724022378e-02 189.6803638177
0.3032276674 7.6273914033e-02 237.0479989193
0.3068156304 1.4657084599e-01 282.6845908777
0.3104035934 1.8141306149e-01 314.3154701316
0.3139915563 2.0915562664e-01 338.3927065786
0.3175795193 2.5628317319e-01 384.1342102426
0.3211674823 4.7891085660e-01 431.6592129027
0.3247554452 5.5155625164e-01 475.1975707480
0.3283434082 5.6931964002e-01 521.4111770874
0.3319313711 5.7537995239e-01 567.0477690458
0.3355193341 5.8555459179e-01 612.2647141815
0.3391072971 6.5240226774e-01 637.0238767153
0.3426952600 6.5545822453e-01 639.0696549755
0.3462832230 6.5845057101e-01 641.4301683526
0.3498711860 6.5941557847e-01 669.4415937616
0.3534591489 6.6180789044e-01 671.5922837274
0.3570471119 6.7552519458e-01 707.6819104715
0.3749869267 6.8566682667e-01 754.9970897203
0.4108665564 6.8852306270e-01 803.0466509086
0.4252184082 6.9511061770e-01 844.5392304937
0.4259128527 6.9511061770e-01 844.5392304937
0.4295008156 6.9511061770e-01 844.5392304937
0.4330887786 6.9511061770e-01 844.5392304937
0.4366767416 6.9511061770e-01 844.5392304937
0.4402647045 6.9511061770e-01 844.5392304937
0.4438526675 6.9511061770e-01 844.5392304937
0.4474406305 6.9511061770e-01 844.5392304937
0.4510285934 6.9511061770e-01 844.5392304937
0.4546165564 6.9511061770e-01 844.5392304937
0.4582045194 6.9511061770e-01 844.5392304937
0.4617924823 6.9511061770e-01 844.5392304937
0.4653804453 6.9511061770e-01 844.5392304937
0.4689684083 6.9511061770e-01 844.5392304937
0.4725563712 6.9511061770e-01 844.5392304937
0.4761443342 6.9511061770e-01 844.5392304937
0.4797322972 6.9511061770e-01 844.5392304937
0.4833202601 6.9511061770e-01 844.5392304937
0.4869082231 6.9511061770e-01 844.5392304937
0.4904961861 6.9511061770e-01 844.5392304937
0.4940841490 6.9511061770e-01 844.5392304937
0.4976721120 6.9511061770e-01 844.5392304937
0.5012600749 6.9511061770e-01 844.5392304937
0.5048480379 6.9511061770e-01 844.5392304937
