391 329.95489 -9.85000 55819.25749 21.65000 299 0.03649 1.37064 g -1
441 319.53365 -2.65000 55819.26107 21.65000 299 0.03411 1.26051 g -1
342 340.38132 -17.05000 55819.26466 21.65000 299 0.03143 1.58749 g -1
492 316.16296 4.55000 55819.26825 21.65000 299 0.02966 1.19166 g -1
442 326.56250 -2.65000 55819.27184 21.65000 299 0.02645 1.24827 g -1
341 333.29939 -17.05000 55819.27543 21.65000 299 0.02580 1.56918 g -1
835 42.85714 69.35000 55819.27901 21.65000 299 0.02579 1.57294 g -1
390 322.90570 -9.85000 55819.28260 21.65000 299 0.02556 1.43087 g -1
809 46.66667 62.15000 55819.28619 21.65000 299 0.02372 1.56381 g -1
392 337.00407 -9.85000 55819.28978 21.65000 299 0.02301 1.37465 g -1
343 347.46325 -17.05000 55819.29337 21.65000 299 0.02222 1.57423 g -1
543 312.88387 11.75000 55819.29695 21.65000 299 0.02059 1.22864 g -1
292 346.37425 -24.25000 55819.30054 21.65000 299 0.01682 1.86385 g -1
777 49.31587 54.95000 55819.30413 21.65000 299 0.01617 1.49743 g -1
491 309.15208 4.55000 55819.30772 21.65000 299 0.01531 1.43799 g -1
493 323.17384 4.55000 55819.31131 21.65000 299 0.01514 1.25983 g -1
855 36.00000 76.55000 55819.31489 21.65000 299 0.01361 1.49357 g -1
542 305.89962 11.75000 55819.31848 21.65000 299 0.01341 1.46256 g -1
402 43.87981 -2.65000 55819.32207 21.65000 299 0.01726 2.00041 g -1
293 353.76732 -24.25000 55819.32566 21.65000 299 0.01294 1.86314 g -1
350 40.44674 -9.85000 55819.32925 21.65000 299 0.02096 2.04708 g -1
593 310.62655 18.95000 55819.33283 21.65000 299 0.01278 1.37679 g -1
344 354.54518 -17.05000 55819.33642 21.65000 299 0.01189 1.57038 g -1
440 312.50481 -2.65000 55819.34001 21.65000 299 0.01161 1.83152 g -1
506 50.66337 11.75000 55819.34360 21.65000 299 0.01064 1.56885 g -1
741 52.39836 47.75000 55819.34719 21.65000 299 0.01044 1.30902 g -1
557 52.12400 18.95000 55819.35077 21.65000 299 0.01032 1.43297 g -1
592 303.37673 18.95000 55819.35436 21.65000 299 0.00954 1.78574 g -1
443 333.59135 -2.65000 55819.35795 21.65000 299 0.00937 1.46807 g -1
393 344.05326 -9.85000 55819.36154 21.65000 299 0.00916 1.50599 g -1
