391 0.0364885492 1 
441 0.0341067026 1 
342 0.0314325346 1 
492 0.0296628990 1 
442 0.0264514628 1 
341 0.0257984995 1 
835 0.0257874900 1 
390 0.0255577446 1 
809 0.0237248404 1 
392 0.0230058149 1 
343 0.0222236536 1 
350 0.0209574523 1 
543 0.0205856588 1 
402 0.0172562286 1 
292 0.0168195479 1 
777 0.0161650891 1 
491 0.0153069205 1 
493 0.0151358486 1 
855 0.0136126140 1 
542 0.0134143271 1 
293 0.0129401460 1 
593 0.0127831177 1 
344 0.0118941434 1 
440 0.0116138978 1 
506 0.0106391280 1 
741 0.0104402697 1 
557 0.0103188993 1 
592 0.0095422577 1 
443 0.0093679266 1 
393 0.0091644461 1 
340 0.0086166182 1 
291 0.0085791109 1 
544 0.0084907647 1 
607 0.0072027335 1 
641 0.0069218298 1 
294 0.0065720923 1 
299 0.0063500262 1 
349 0.0062905867 1 
767 0.0061260849 1 
700 0.0054815248 1 
854 0.0052797379 1 
834 0.0051717196 1 
699 0.0051204716 1 
655 0.0049415306 1 
454 0.0048794254 1 
389 0.0048782211 1 
401 0.0046966138 1 
640 0.0046313013 1 
768 0.0045451585 1 
778 0.0045441588 1 
851 0.0045105821 1 
594 0.0044604104 1 
494 0.0043850408 1 
742 0.0043337043 1 
852 0.0043221137 1 
654 0.0042423132 1 
687 0.0034735310 1 
808 0.0034700235 1 
394 0.0033607643 1 
810 0.0033543603 1 
801 0.0031408521 1 
444 0.0031244778 1 
701 0.0031089683 1 
452 0.0030494666 1 
300 0.0028705899 1 
740 0.0028443375 1 
776 0.0028124939 1 
453 0.0027580093 1 
829 0.0027093035 1 
642 0.0025992596 1 
1436 0.0025935692 1 
507 0.0024757253 1 
545 0.0024110973 1 
1435 0.0023910920 1 
290 0.0022705872 1 
656 0.0022384981 1 
403 0.0021446860 1 
802 0.0021411974 1 
853 0.0021364536 1 
830 0.0021204471 1 
298 0.0019521796 1 
608 0.0019131535 1 
1486 0.0018516040 1 
1384 0.0017707618 1 
833 0.0016952505 1 
558 0.0016864941 1 
688 0.0016813920 1 
729 0.0016720267 1 
686 0.0016663008 1 
351 0.0016373668 1 
836 0.0016181050 1 
1395 0.0015483273 1 
490 0.0015005030 1 
867 0.0014819168 1 
495 0.0014817060 1 
606 0.0014797092 1 
1385 0.0014548650 1 
1334 0.0014194697 1 
541 0.0014160594 1 
1841 0.0014120501 1 
339 0.0013978608 1 
831 0.0013760703 1 
1487 0.0013730288 1 
769 0.0013099719 1 
868 0.0012980060 1 
595 0.0012904030 1 
1864 0.0012820255 1 
1437 0.0012702302 1 
395 0.0012676658 1 
1335 0.0012655880 1 
869 0.0012111912 1 
828 0.0012015732 1 
439 0.0011445134 1 
730 0.0011413679 1 
728 0.0011310819 1 
