625 188.50914 26.15000 56041.14100 21.65000 299 0.03305 1.25406 g -1
577 194.55043 18.95000 56041.14459 21.65000 299 0.03087 1.39394 g -1
624 181.02743 26.15000 56041.14818 21.65000 299 0.02613 1.14030 g -1
527 201.02511 11.75000 56041.15177 21.65000 299 0.01897 1.59266 g -1
670 172.61679 33.35000 56041.15536 21.65000 299 0.01784 1.04934 g -1
671 180.47007 33.35000 56041.15894 21.65000 299 0.01757 1.08698 g -1
623 173.54571 26.15000 56041.16253 21.65000 299 0.01752 1.05375 g -1
716 192.25000 40.55000 56041.16612 21.65000 299 0.01558 1.15585 g -1
621 158.58229 26.15000 56041.16971 21.65000 299 0.01537 1.00854 g -1
576 187.38957 18.95000 56041.17330 21.65000 299 0.01514 1.15443 g -1
622 166.06400 26.15000 56041.17688 21.65000 299 0.01474 1.01355 g -1
574 173.27093 18.95000 56041.18047 21.65000 299 0.01322 1.05394 g -1
575 180.32410 18.95000 56041.18406 21.65000 299 0.01319 1.07821 g -1
674 204.02993 33.35000 56041.18765 21.65000 299 0.01284 1.20527 g -1
669 164.76350 33.35000 56041.19124 21.65000 299 0.01126 1.00001 g -1
526 193.90000 11.75000 56041.19482 21.65000 299 0.01044 1.20138 g -1
668 156.91021 33.35000 56041.19841 21.65000 299 0.01043 1.01092 g -1
755 185.52515 47.75000 56041.20200 21.65000 299 0.01039 1.05961 g -1
525 186.77489 11.57000 56041.20559 21.65000 299 0.00976 1.12151 g -1
573 166.21777 18.95000 56041.20918 21.65000 299 0.00964 1.03561 g -1
626 195.99086 26.15000 56041.21276 21.65000 299 0.00938 1.07730 g -1
571 152.11144 18.95000 56041.21635 21.65000 299 0.00921 1.09418 g -1
754 176.10046 47.75000 56041.21994 21.65000 299 0.00901 1.03225 g -1
524 179.49978 11.75000 56041.22353 21.65000 299 0.00827 1.07779 g -1
753 166.67577 47.75000 56041.22712 21.65000 299 0.00825 1.04259 g -1
620 151.10057 26.15000 56041.23070 21.65000 299 0.00820 1.10273 g -1
717 200.86681 40.55000 56041.23429 21.65000 299 0.00780 1.05201 g -1
578 201.71129 18.95000 56041.23788 21.65000 299 0.00769 1.08871 g -1
475 199.09178 4.55000 56041.24147 21.65000 299 0.00765 1.18868 g -1
476 205.93356 4.55000 56041.24505 21.65000 299 0.00753 1.22750 g -1
