625 0.0330520219 1 
577 0.0308660222 1 
624 0.0261320430 1 
527 0.0189712897 1 
670 0.0178363320 1 
671 0.0175713184 1 
623 0.0175229178 1 
716 0.0155840241 1 
621 0.0153729367 1 
576 0.0151365540 1 
622 0.0147382898 1 
574 0.0132154844 1 
575 0.0131931594 1 
674 0.0128421132 1 
669 0.0112649452 1 
526 0.0104439821 1 
668 0.0104290071 1 
755 0.0103919984 1 
525 0.0097636048 1 
573 0.0096406713 1 
626 0.0093767121 1 
571 0.0092112366 1 
754 0.0090077230 1 
524 0.0082705632 1 
753 0.0082535966 1 
620 0.0081996773 1 
717 0.0078002053 1 
578 0.0076928133 1 
475 0.0076521231 1 
476 0.0075333467 1 
628 0.0074481964 1 
572 0.0071171149 1 
672 0.0069786305 1 
715 0.0066380762 1 
619 0.0062476757 1 
673 0.0060054728 1 
473 0.0054759874 1 
474 0.0053228333 1 
714 0.0048353955 1 
627 0.0043834515 1 
425 0.0043589040 1 
788 0.0039449363 1 
713 0.0039236586 1 
579 0.0037891176 1 
523 0.0033934801 1 
529 0.0033229750 1 
580 0.0033022650 1 
756 0.0032274038 1 
667 0.0032260911 1 
819 0.0032236267 1 
790 0.0032051488 1 
712 0.0031268191 1 
791 0.0029935629 1 
423 0.0029785485 1 
757 0.0027017282 1 
789 0.0025413351 1 
424 0.0023727906 1 
817 0.0022523983 1 
820 0.0022441089 1 
422 0.0020635280 1 
528 0.0020487113 1 
793 0.0020132000 1 
818 0.0019479170 1 
822 0.0018015202 1 
1622 0.0017470867 1 
472 0.0017400804 1 
787 0.0017042138 1 
758 0.0016713463 1 
821 0.0016186633 1 
719 0.0015645868 1 
844 0.0015300178 1 
718 0.0015298721 1 
1669 0.0015226469 1 
1668 0.0015191558 1 
675 0.0014108882 1 
478 0.0013780522 1 
676 0.0012402264 1 
760 0.0012014526 1 
477 0.0011964952 1 
1573 0.0010979529 1 
843 0.0010843217 1 
374 0.0010680962 1 
792 0.0010631172 1 
842 0.0010066910 1 
845 0.0009297199 1 
426 0.0007805683 1 
721 0.0007600118 1 
1754 0.0007589580 1 
759 0.0007589362 1 
427 0.0007360339 1 
1715 0.0006692983 1 
629 0.0005826296 1 
630 0.0005810073 1 
1672 0.0005704148 1 
794 0.0005256203 1 
1755 0.0005193507 1 
581 0.0004481556 1 
678 0.0003727318 1 
823 0.0003675256 1 
720 0.0003574587 1 
530 0.0003397007 1 
761 0.0003318768 1 
