403 50.90865 -2.65000 55925.07527 21.65000 299 0.19395 1.69922 g -1
352 54.54511 -9.85000 55925.07886 21.65000 299 0.20418 2.04812 g -1
404 57.93750 -2.65000 55925.08245 21.65000 299 0.12207 1.84220 g -1
351 47.49593 -9.85000 55925.08604 21.65000 299 0.10869 1.73141 g -1
454 54.31528 4.55000 55925.08963 21.65000 299 0.06758 1.48524 g -1
402 43.87981 -2.65000 55925.09321 21.65000 299 0.02166 1.42112 g -1
301 51.20061 -17.05000 55925.09680 21.65000 299 0.02486 2.03239 g -1
453 47.30440 4.55000 55925.10039 21.65000 299 0.02099 1.30708 g -1
1396 50.24237 -6.25000 55925.10398 21.65000 299 0.01540 1.54438 g -1
455 61.32616 4.55000 55925.10757 21.65000 299 0.01255 1.49677 g -1
1397 57.15007 -6.25000 55925.11115 21.65000 299 0.01139 1.63228 g -1
353 61.59430 -9.85000 55925.11474 21.65000 299 0.01095 1.83505 g -1
302 58.28254 -17.05000 55925.11833 21.65000 299 0.01090 2.01029 g -1
1448 53.56138 0.95000 55925.12192 21.65000 299 0.01014 1.34495 g -1
1344 53.87329 -13.45000 55925.12551 21.65000 299 0.00605 1.68572 g -1
506 50.66337 11.75000 55925.12909 21.65000 299 0.00342 1.15612 g -1
1449 60.44662 0.95000 55925.13268 21.65000 299 0.00263 1.38580 g -1
507 57.64762 11.75000 55925.13627 21.65000 299 0.00250 1.19302 g -1
452 40.29352 4.55000 55925.13986 21.65000 299 0.00238 1.15339 g -1
1447 46.67615 0.95000 55925.14345 21.65000 299 0.00229 1.21879 g -1
405 64.96635 -2.65000 55925.14703 21.65000 299 0.00223 1.44638 g -1
352 54.54511 -9.85000 55925.14773 21.65000 299 0.20418 1.47274 r -1
403 50.90865 -2.65000 55925.15132 21.65000 299 0.19395 1.28185 r -1
404 57.93750 -2.65000 55925.15490 21.65000 299 0.12207 1.32602 r -1
351 47.49593 -9.85000 55925.15849 21.65000 299 0.10869 1.39117 r -1
454 54.31528 4.55000 55925.16208 21.65000 299 0.06758 1.17764 r -1
301 51.20061 -17.05000 55925.16567 21.65000 299 0.02486 1.60006 r -1
402 43.87981 -2.65000 55925.16926 21.65000 299 0.02166 1.23598 r -1
453 47.30440 4.55000 55925.17284 21.65000 299 0.02099 1.14317 r -1
1396 50.24237 -6.25000 55925.17643 21.65000 299 0.01540 1.30359 r -1
455 61.32616 4.55000 55925.18002 21.65000 299 0.01255 1.18053 r -1
1397 57.15007 -6.25000 55925.18361 21.65000 299 0.01139 1.31800 r -1
353 61.59430 -9.85000 55925.18720 21.65000 299 0.01095 1.41174 r -1
302 58.28254 -17.05000 55925.19078 21.65000 299 0.01090 1.58890 r -1
1448 53.56138 0.95000 55925.19437 21.65000 299 0.01014 1.18491 r -1
1344 53.87329 -13.45000 55925.19796 21.65000 299 0.00605 1.46042 r -1
506 50.66337 11.75000 55925.20155 21.65000 299 0.00342 1.07668 r -1
1449 60.44662 0.95000 55925.20514 21.65000 299 0.00263 1.18912 r -1
507 57.64762 11.75000 55925.20872 21.65000 299 0.00250 1.07553 r -1
452 40.29352 4.55000 55925.21231 21.65000 299 0.00238 1.19254 r -1
1447 46.67615 0.95000 55925.21590 21.65000 299 0.00229 1.21145 r -1
405 64.96635 -2.65000 55925.21949 21.65000 299 0.00223 1.23997 r -1
