0.0000000000 4.4411079726e-02 46.8955324262
0.0035879630 8.7559865803e-02 94.6828143504
0.0071759259 1.2381303729e-01 142.4176404218
0.0107638889 1.5709194589e-01 189.7328196705
0.0143518519 1.8052153047e-01 236.9430872137
0.0179398148 1.9532663198e-01 284.0484430512
0.0215277778 2.1675440320e-01 329.6850350095
0.0251157408 2.3096832298e-01 377.0002142583
0.0287037037 2.6482040554e-01 422.2171593940
0.0322916667 2.7659851708e-01 469.3225152315
0.0358796296 2.8725540164e-01 516.3754152162
0.0394675926 3.2588346431e-01 560.0711406200
0.0430555556 3.3512992503e-01 606.4421145179
0.0466435185 3.4395829105e-01 654.6490432647
0.0502314815 3.5224282573e-01 702.6986044530
0.0538194445 3.7158656545e-01 750.0137837018
0.0574074074 3.7938287204e-01 795.6503756602
0.0609953704 3.8571938139e-01 841.4443351770
0.0645833334 4.0234844688e-01 885.0876047280
0.0681712963 4.0699114495e-01 932.1405047127
0.0717592593 4.1212535039e-01 979.4556839614
0.0753472223 4.1599906874e-01 1022.6793066898
0.0789351852 4.1964927773e-01 1068.9978247349
0.0825231482 4.2267942809e-01 1114.7393283989
0.0861111112 4.4396851304e-01 1157.9104952745
0.0896990741 4.4753518203e-01 1201.6586765311
0.0932870371 4.5081643881e-01 1246.7707099612
0.0968750001 4.5545486771e-01 1294.2957126213
0.1004629630 4.5796637013e-01 1296.6562259984
0.1040509260 4.6113512202e-01 1304.2623246582
0.1076388889 4.6313889723e-01 1347.2761239752
0.1112268519 4.6416919144e-01 1386.8802928586
0.1148148149 4.7731161011e-01 1430.1039155870
0.1184027778 4.7937236584e-01 1432.3595172585
0.1219907408 4.8129575609e-01 1479.9894316242
0.1255787038 4.8314441148e-01 1527.8816252541
0.1291666667 4.8484428476e-01 1529.8224918087
0.1327546297 4.8936381336e-01 1572.0494533333
0.1363425927 4.9091500844e-01 1619.8891911104
0.1399305556 4.9291469407e-01 1626.2363493023
0.1435185186 5.0063214687e-01 1668.8305017968
0.1471064816 5.0214429761e-01 1670.8238242041
0.1506944445 5.0370894497e-01 1676.1743211924
0.1542824075 5.0542386967e-01 1723.3321328827
0.1578703705 5.0620236103e-01 1766.8704907280
0.1614583334 5.0789085806e-01 1774.9486920631
0.1650462964 5.0901367642e-01 1818.5919616141
0.1686342594 5.1192108324e-01 1862.1827753123
0.1722222223 5.1299321884e-01 1909.3930428554
0.1758101853 5.1811447015e-01 1953.3510475233
0.1793981482 5.1861283311e-01 1993.5322307878
0.1829861112 5.1904975091e-01 2035.1821779314
0.1865740742 5.1986389233e-01 2037.1230444860
0.1901620371 5.2089718227e-01 2045.0438782627
0.1937500001 5.2189080123e-01 2052.8598003337
0.1973379631 5.2267053340e-01 2055.5875046806
0.2009259260 5.2343998212e-01 2101.2765524918
0.2045138890 5.2653256538e-01 2144.8149103371
0.2081018520 5.2774404186e-01 2187.8287096542
0.2116898149 5.2846739923e-01 2189.7695762088
0.2152777779 5.2919598770e-01 2237.1896671632
0.2188657409 5.2947693548e-01 2278.8920701596
0.2224537038 5.3043720845e-01 2324.1090152954
0.2260416668 5.3103430642e-01 2326.3121611141
0.2296296298 5.3159486014e-01 2328.2530276686
0.2332175927 5.3212282884e-01 2372.0012089252
0.2368055557 5.3361698497e-01 2415.4871109177
0.2403935187 5.3405723549e-01 2455.4060149181
0.2439814816 5.3460722097e-01 2463.1170252835
0.2475694446 5.3553587499e-01 2508.3864262720
0.2511574075 5.3601753811e-01 2510.9043072077
0.2547453705 5.3626730046e-01 2553.3410921437
0.2583333335 5.3672101975e-01 2556.3835316076
0.2590277779 5.3672101975e-01 2556.3835316076
0.2626157409 5.3672101975e-01 2556.3835316076
0.2662037039 5.3672101975e-01 2556.3835316076
0.2697916668 5.3672101975e-01 2556.3835316076
0.2733796298 5.3672101975e-01 2556.3835316076
0.2769675927 5.3672101975e-01 2556.3835316076
0.2805555557 5.3672101975e-01 2556.3835316076
0.2841435187 5.3672101975e-01 2556.3835316076
0.2877314816 5.3672101975e-01 2556.3835316076
0.2913194446 5.3672101975e-01 2556.3835316076
0.2949074076 5.3672101975e-01 2556.3835316076
0.2984953705 5.3672101975e-01 2556.3835316076
