615 113.69200 26.15000 55942.12621 21.65000 299 0.04416 2.02297 g -1
663 117.64379 33.35000 55942.12980 21.65000 299 0.04278 1.97650 g -1
565 109.79245 18.95000 55942.13339 21.65000 299 0.03561 1.89899 g -1
708 123.31548 40.55000 55942.13697 21.65000 299 0.03306 1.96194 g -1
514 106.74867 11.75000 55942.14056 21.65000 299 0.02343 1.84269 g -1
461 103.30689 4.55000 55942.14415 21.65000 299 0.01478 1.85453 g -1
664 125.49707 33.35000 55942.14774 21.65000 299 0.02143 2.04151 g -1
749 128.97700 47.75000 55942.15133 21.65000 299 0.01405 1.86206 g -1
709 131.93230 40.55000 55942.15491 21.65000 299 0.03385 2.05516 g -1
513 99.62356 11.75000 55942.15850 21.65000 299 0.01178 1.44068 g -1
460 96.38056 4.55000 55942.16209 21.65000 299 0.01068 1.46875 g -1
750 138.40169 47.75000 55942.16568 21.65000 299 0.03863 2.01505 g -1
564 102.73929 18.95000 55942.16926 21.65000 299 0.00986 1.33645 g -1
410 100.11058 -2.65000 55942.17285 21.65000 299 0.00883 1.62703 g -1
409 93.08173 -2.65000 55942.17644 21.65000 299 0.00828 1.45894 g -1
786 147.60097 54.95000 55942.18003 21.65000 299 0.01882 2.02871 g -1
616 121.17371 26.15000 55942.18362 21.65000 299 0.00780 1.53995 g -1
614 106.21029 26.15000 55942.18720 21.65000 299 0.00657 1.23545 g -1
751 147.82638 47.75000 55942.19079 21.65000 299 0.01663 2.02896 g -1
358 96.84022 -9.85000 55942.19438 21.65000 299 0.00462 1.59568 g -1
357 89.79104 -9.85000 55942.19797 21.65000 299 0.00459 1.47761 g -1
785 136.67622 54.95000 55942.20156 21.65000 299 0.00433 1.55301 g -1
566 116.84562 18.95000 55942.20514 21.65000 299 0.00365 1.35679 g -1
662 109.79050 33.35000 55942.20873 21.65000 299 0.00339 1.16023 g -1
787 158.52573 54.95000 55942.21232 21.65000 299 0.02129 2.00338 g -1
752 157.25108 47.75000 55942.21591 21.65000 299 0.00357 2.04300 g -1
710 140.54911 40.55000 55942.21950 21.65000 299 0.00328 1.56215 g -1
818 166.66667 62.15000 55942.22308 21.65000 299 0.00443 2.01162 g -1
1660 115.64660 29.75000 55942.22667 21.65000 299 0.00250 1.16394 g -1
1706 121.13459 36.95000 55942.23026 21.65000 299 0.00236 1.19045 g -1
817 153.33333 62.15000 55942.23385 21.65000 299 0.00217 1.63360 g -1
707 114.69867 40.55000 55942.23744 21.65000 299 0.00204 1.11084 g -1
788 169.45049 54.95000 55942.24102 21.65000 299 0.01314 2.02183 g -1
1611 111.60116 22.55000 55942.24461 21.65000 299 0.00201 1.10257 g -1
356 82.74185 -9.85000 55942.24820 21.65000 299 0.00192 1.37700 g -1
408 86.05288 -2.65000 55942.25179 21.65000 299 0.00185 1.23750 g -1
1788 145.30492 51.35000 55942.25538 21.65000 299 0.00167 1.37731 g -1
819 180.00000 62.15000 55942.25896 21.65000 299 0.00452 2.02134 g -1
459 89.36968 4.55000 55942.26255 21.65000 299 0.00155 1.14295 g -1
1560 108.09571 15.35000 55942.26614 21.65000 299 0.00147 1.07967 g -1
789 180.37888 54.95000 55942.26973 21.65000 299 0.00772 2.04069 g -1
1749 136.76754 44.15000 55942.27332 21.65000 299 0.00143 1.19063 g -1
1748 127.52046 44.15000 55942.27690 21.65000 299 0.00141 1.10723 g -1
305 79.52832 -17.05000 55942.28049 21.65000 299 0.00140 1.69102 g -1
515 114.02378 11.75000 55942.28408 21.65000 299 0.00127 1.10329 g -1
1508 104.99717 8.15000 55942.28767 21.65000 299 0.00124 1.10714 g -1
753 166.67577 47.75000 55942.29126 21.65000 299 0.00112 1.52575 g -1
820 193.33333 62.15000 55942.29484 21.65000 299 0.00291 2.03108 g -1
512 92.56888 11.75000 55942.29843 21.65000 299 0.00107 1.10028 g -1
790 191.39000 54.95000 55942.30202 21.65000 299 0.00512 2.01776 g -1
