709 131.93230 40.55000 55965.40875 21.65000 299 0.02033 1.14874 g -1
666 141.20364 33.35000 55965.41234 21.65000 299 0.01749 1.08971 g -1
748 119.55231 47.75000 55965.41593 21.65000 299 0.01322 1.31517 g -1
711 149.16593 40.55000 55965.41952 21.65000 299 0.01247 1.06053 g -1
668 156.91021 33.35000 55965.42311 21.65000 299 0.01168 1.02886 g -1
621 158.58229 26.15000 55965.42669 21.65000 299 0.01149 1.03824 g -1
708 123.31548 40.55000 55965.43028 21.65000 299 0.01073 1.34367 g -1
747 110.12762 47.75000 55965.43387 21.65000 299 0.01006 1.59433 g -1
750 138.40169 47.75000 55965.43746 21.65000 299 0.00937 1.19383 g -1
710 140.54911 40.55000 55965.44105 21.65000 299 0.00821 1.17658 g -1
665 133.35036 33.35000 55965.44463 21.65000 299 0.00781 1.29444 g -1
667 149.05693 33.35000 55965.44822 21.65000 299 0.00766 1.12871 g -1
749 128.97700 47.75000 55965.45181 21.65000 299 0.00749 1.36471 g -1
573 166.21777 18.95000 55965.45540 21.65000 299 0.00630 1.07908 g -1
751 147.82638 47.75000 55965.45899 21.65000 299 0.00589 1.17949 g -1
784 125.75146 54.95000 55965.46257 21.65000 299 0.00568 1.47486 g -1
788 169.45049 54.95000 55965.46616 21.65000 299 0.00495 1.10707 g -1
714 175.01637 40.55000 55965.46975 21.65000 299 0.00493 1.03037 g -1
622 166.06400 26.15000 55965.47334 21.65000 299 0.00476 1.08687 g -1
670 172.61679 33.35000 55965.47693 21.65000 299 0.00461 1.04410 g -1
783 114.82671 54.95000 55965.48051 21.65000 299 0.00421 1.84725 g -1
712 157.78274 40.55000 55965.48410 21.65000 299 0.00416 1.16087 g -1
623 173.54571 26.15000 55965.48769 21.65000 299 0.00405 1.07254 g -1
785 136.67622 54.95000 55965.49128 21.65000 299 0.00402 1.46610 g -1
818 166.66667 62.15000 55965.49487 21.65000 299 0.00398 1.22553 g -1
669 164.76350 33.35000 55965.49845 21.65000 299 0.00396 1.15054 g -1
574 173.27093 18.95000 55965.50204 21.65000 299 0.00394 1.14570 g -1
523 172.22467 11.75000 55965.50563 21.65000 299 0.00389 1.22849 g -1
753 166.67577 47.75000 55965.50922 21.65000 299 0.00389 1.17367 g -1
713 166.39956 40.55000 55965.51281 21.65000 299 0.00347 1.17734 g -1
754 176.10046 47.75000 55965.51639 21.65000 299 0.00341 1.12405 g -1
471 171.72467 4.55000 55965.51998 21.65000 299 0.00320 1.40332 g -1
842 162.85714 69.35000 55965.52357 21.65000 299 0.00248 1.39386 g -1
