0.0000000000 2.1413981412e-03 47.2627233960
0.0035879630 4.2949859492e-03 94.5779026447
0.0071759259 6.0911663695e-03 141.8406260407
0.0107638889 9.7171731816e-03 185.5888072973
0.0143518519 1.1350711784e-02 233.3236333687
0.0179398148 1.2754995260e-02 280.2191657949
0.0215277778 1.4570790842e-02 325.3836550778
0.0251157408 1.5790558977e-02 370.5481443607
0.0287037037 1.6982603991e-02 413.7193112363
0.0322916667 1.8123468215e-02 461.5590490133
0.0358796296 2.1770953268e-02 505.2023185643
0.0394675926 2.3367362880e-02 548.4259412927
0.0430555556 2.4488807128e-02 595.7935763943
0.0466435185 2.6115093015e-02 640.9580656772
0.0502314815 2.7129659869e-02 688.1683332203
0.0538194445 2.8081297180e-02 731.3919559487
0.0574074074 2.9101257934e-02 778.9169586088
0.0609953704 3.0086610568e-02 826.6517846802
0.0645833334 3.1779782415e-02 870.3999659368
0.0681712963 3.2979959473e-02 915.3546318084
0.0717592593 3.3811066782e-02 960.6240327970
0.0753472223 3.4599233310e-02 1006.2606247554
0.0789351852 3.5466389628e-02 1053.6807157098
0.0825231482 3.6135123761e-02 1097.3764411136
0.0861111112 3.6832970016e-02 1140.3902404307
0.0896990741 3.7495360274e-02 1186.1317440947
0.0932870371 3.8062352245e-02 1232.2404387285
0.0968750001 3.8652925984e-02 1275.2542380455
0.1004629630 3.9267207478e-02 1321.1531092680
0.1040509260 3.9835131657e-02 1366.3175985510
0.1076388889 4.0360138001e-02 1409.4363095737
0.1112268519 4.0916900668e-02 1452.0304620681
0.1148148149 4.1465482412e-02 1499.4505530226
0.1184027778 4.2010646939e-02 1546.7657322714
0.1219907408 4.2513241337e-02 1592.4547800825
0.1255787038 4.2981645474e-02 1639.8748710370
0.1291666667 4.3446319505e-02 1685.5639188482
0.1327546297 4.3888622500e-02 1729.2596442520
0.1363425927 4.4331397913e-02 1772.9553696558
0.1399305556 4.4756236609e-02 1818.0674030859
0.1435185186 4.5152463703e-02 1863.7039950442
0.1471064816 4.5516671110e-02 1907.2423528896
0.1506944445 4.5906954259e-02 1952.9838565536
0.1542824075 4.6247545684e-02 1999.8793889797
0.1578703705 4.6549369199e-02 2046.7749214059
0.1614583334 4.6846905170e-02 2089.4739856060
0.1650462964 4.7125563825e-02 2134.5860190361
0.1686342594 4.7391559802e-02 2179.3308614964
0.1722222223 4.7630095971e-02 2224.9674534548
0.1758101853 4.7872793231e-02 2267.1944149795
0.1793981482 4.8099196138e-02 2312.8310069378
0.1829861112 4.8328528902e-02 2357.8905845151
0.1865740742 4.8540770475e-02 2400.9568396850
0.1901620371 4.8743794652e-02 2444.0755507077
0.1937500001 4.8961170462e-02 2489.8695102246
0.1973379631 4.9162314072e-02 2535.5061021829
0.2009259260 4.9325284133e-02 2579.3591951452
0.2045138890 4.9472850095e-02 2623.3171998132
