751 147.82638 47.75000 55914.28240 21.65000 299 0.00205 1.83325 g -1
787 158.52573 54.95000 55914.28599 21.65000 299 0.00201 2.03747 g -1
711 149.16593 40.55000 55914.28958 21.65000 299 0.00172 1.89602 g -1
752 157.25108 47.75000 55914.29316 21.65000 299 0.00363 2.03114 g -1
560 73.87345 18.95000 55914.29675 21.65000 299 0.00163 1.03391 g -1
609 68.69200 26.15000 55914.30034 21.65000 299 0.00139 1.01941 g -1
712 157.78274 40.55000 55914.30393 21.65000 299 0.00182 2.03870 g -1
710 140.54911 40.55000 55914.30752 21.65000 299 0.00125 1.46880 g -1
786 147.60097 54.95000 55914.31110 21.65000 299 0.00124 1.53406 g -1
656 62.84456 33.35000 55914.31469 21.65000 299 0.00114 1.04826 g -1
753 166.67577 47.75000 55914.31828 21.65000 299 0.00365 2.04513 g -1
788 169.45049 54.95000 55914.32187 21.65000 299 0.00160 1.96903 g -1
701 63.07173 40.55000 55914.32546 21.65000 299 0.00107 1.07001 g -1
713 166.39956 40.55000 55914.32904 21.65000 299 0.00163 2.01831 g -1
509 71.61613 11.75000 55914.33263 21.65000 299 0.00101 1.12758 g -1
785 136.67622 54.95000 55914.33622 21.65000 299 0.00096 1.26810 g -1
817 153.33333 62.15000 55914.33981 21.65000 299 0.00096 1.47403 g -1
669 164.76350 33.35000 55914.34340 21.65000 299 0.00095 1.87338 g -1
754 176.10046 47.75000 55914.34698 21.65000 299 0.00169 2.00732 g -1
714 175.01637 40.55000 55914.35057 21.65000 299 0.00120 2.05594 g -1
657 70.62833 33.35000 55914.35416 21.65000 299 0.00083 1.08487 g -1
670 172.61679 33.35000 55914.35775 21.65000 299 0.00079 1.98844 g -1
742 62.43545 47.75000 55914.36133 21.65000 299 0.00079 1.17846 g -1
750 138.40169 47.75000 55914.36492 21.65000 299 0.00073 1.16470 g -1
818 166.66667 62.15000 55914.36851 21.65000 299 0.00070 1.51354 g -1
668 156.91021 33.35000 55914.37210 21.65000 299 0.00067 1.37368 g -1
741 52.39836 47.75000 55914.37569 21.65000 299 0.00064 1.34768 g -1
816 140.00000 62.15000 55914.37927 21.65000 299 0.00063 1.22857 g -1
610 76.21760 26.15000 55914.38286 21.65000 299 0.00061 1.14027 g -1
709 131.93230 40.55000 55914.38645 21.65000 299 0.00060 1.05827 g -1
784 125.75146 54.95000 55914.39004 21.65000 299 0.00058 1.09393 g -1
789 180.37888 54.95000 55914.39363 21.65000 299 0.00056 1.58903 g -1
457 75.34792 4.55000 55914.39721 21.65000 299 0.00055 1.43352 g -1
777 49.31587 54.95000 55914.40080 21.65000 299 0.00053 1.54086 g -1
667 149.05693 33.35000 55914.40439 21.65000 299 0.00051 1.12591 g -1
559 66.62364 18.95000 55914.40798 21.65000 299 0.00048 1.47604 g -1
671 180.47007 33.35000 55914.41157 21.65000 299 0.00046 1.57964 g -1
755 185.52515 47.75000 55914.41515 21.65000 299 0.00044 1.56144 g -1
749 128.97700 47.75000 55914.41874 21.65000 299 0.00043 1.03756 g -1
715 183.63319 40.55000 55914.42233 21.65000 299 0.00042 1.50266 g -1
666 141.20364 33.35000 55914.42592 21.65000 299 0.00040 1.03245 g -1
748 119.55231 47.75000 55914.42951 21.65000 299 0.00039 1.03515 g -1
665 133.35036 33.35000 55914.43309 21.65000 299 0.00039 1.00496 g -1
621 158.58229 26.15000 55914.43668 21.65000 299 0.00033 1.12791 g -1
510 78.60038 11.75000 55914.44027 21.65000 299 0.00030 1.58275 g -1
778 60.11656 54.95000 55914.44386 21.65000 299 0.00030 1.63309 g -1
708 123.31548 40.55000 55914.44745 21.65000 299 0.00027 1.01478 g -1
702 71.61980 40.55000 55914.45103 21.65000 299 0.00027 1.51123 g -1
620 151.10057 26.15000 55914.45462 21.65000 299 0.00024 1.04165 g -1
819 180.00000 62.15000 55914.45821 21.65000 299 0.00024 1.30639 g -1
664 125.49707 33.35000 55914.46180 21.65000 299 0.00024 1.01394 g -1
707 114.69867 40.55000 55914.46539 21.65000 299 0.00024 1.06419 g -1
815 126.66667 62.15000 55914.46897 21.65000 299 0.00023 1.15325 g -1
783 114.82671 54.95000 55914.47256 21.65000 299 0.00022 1.13400 g -1
622 166.06400 26.15000 55914.47615 21.65000 299 0.00022 1.07841 g -1
663 117.64379 33.35000 55914.47974 21.65000 299 0.00020 1.07427 g -1
747 110.12762 47.75000 55914.48333 21.65000 299 0.00017 1.14952 g -1
790 191.39000 54.95000 55914.48691 21.65000 299 0.00015 1.27013 g -1
1752 164.50877 44.15000 55914.49050 21.65000 299 0.00014 1.04648 g -1
