818 166.66667 62.15000 56012.12393 21.65000 299 0.23892 1.40982 g -1
817 153.33333 62.15000 56012.12752 21.65000 299 0.13240 1.27719 g -1
842 162.85714 69.35000 56012.13111 21.65000 299 0.12424 1.41045 g -1
843 180.00000 69.35000 56012.13469 21.65000 299 0.07271 1.55966 g -1
788 169.45049 54.95000 56012.13828 21.65000 299 0.03983 1.35016 g -1
623 173.54571 26.15000 56012.14187 21.65000 299 0.03920 1.50065 g -1
670 172.61679 33.35000 56012.14546 21.65000 299 0.03772 1.39084 g -1
819 180.00000 62.15000 56012.14905 21.65000 299 0.03283 1.45987 g -1
753 166.67577 47.75000 56012.15263 21.65000 299 0.02251 1.24117 g -1
789 180.37888 54.95000 56012.15622 21.65000 299 0.02202 1.40802 g -1
1850 173.87953 65.75000 56012.15981 21.65000 299 0.01955 1.37949 g -1
622 166.06400 26.15000 56012.16340 21.65000 299 0.01475 1.22836 g -1
714 175.01637 40.55000 56012.16699 21.65000 299 0.01376 1.27774 g -1
787 158.52573 54.95000 56012.17057 21.65000 299 0.01298 1.15592 g -1
754 176.10046 47.75000 56012.17416 21.65000 299 0.01296 1.25916 g -1
574 173.27093 18.95000 56012.17775 21.65000 299 0.01070 1.31149 g -1
671 180.47007 33.35000 56012.18134 21.65000 299 0.01018 1.30352 g -1
573 166.21777 18.95000 56012.18493 21.65000 299 0.00993 1.18579 g -1
1849 158.87953 65.75000 56012.18851 21.65000 299 0.00680 1.22690 g -1
841 145.71429 69.42000 56012.19210 21.65000 299 0.00616 1.24261 g -1
713 166.39956 40.55000 56012.19569 21.65000 299 0.00542 1.09550 g -1
523 172.22467 11.75000 56012.19928 21.65000 299 0.00399 1.26014 g -1
786 147.60097 54.95000 56012.20287 21.65000 299 0.00365 1.07996 g -1
818 166.66667 62.15000 56012.20356 21.65000 299 0.23892 1.19600 r -1
817 153.33333 62.15000 56012.20715 21.65000 299 0.13240 1.15127 r -1
842 162.85714 69.35000 56012.21074 21.65000 299 0.12424 1.26282 r -1
843 180.00000 69.35000 56012.21432 21.65000 299 0.07271 1.32647 r -1
788 169.45049 54.95000 56012.21791 21.65000 299 0.03983 1.12520 r -1
623 173.54571 26.15000 56012.22150 21.65000 299 0.03920 1.09712 r -1
670 172.61679 33.35000 56012.22509 21.65000 299 0.03772 1.06743 r -1
819 180.00000 62.15000 56012.22868 21.65000 299 0.03283 1.21605 r -1
753 166.67577 47.75000 56012.23226 21.65000 299 0.02251 1.05595 r -1
789 180.37888 54.95000 56012.23585 21.65000 299 0.02202 1.14637 r -1
1850 173.87953 65.75000 56012.23944 21.65000 299 0.01955 1.21518 r -1
622 166.06400 26.15000 56012.24303 21.65000 299 0.01475 1.02375 r -1
714 175.01637 40.55000 56012.24662 21.65000 299 0.01376 1.04494 r -1
787 158.52573 54.95000 56012.25020 21.65000 299 0.01298 1.07517 r -1
754 176.10046 47.75000 56012.25379 21.65000 299 0.01296 1.06117 r -1
574 173.27093 18.95000 56012.25738 21.65000 299 0.01070 1.05681 r -1
671 180.47007 33.35000 56012.26097 21.65000 299 0.01018 1.04152 r -1
573 166.21777 18.95000 56012.26455 21.65000 299 0.00993 1.03476 r -1
1849 158.87953 65.75000 56012.26814 21.65000 299 0.00680 1.18505 r -1
841 145.71429 69.42000 56012.27173 21.65000 299 0.00616 1.26140 r -1
713 166.39956 40.55000 56012.27532 21.65000 299 0.00542 1.00779 r -1
523 172.22467 11.75000 56012.27891 21.65000 299 0.00399 1.07935 r -1
786 147.60097 54.95000 56012.28249 21.65000 299 0.00365 1.11373 r -1
