408 86.05288 -2.65000 55874.43604 21.65000 299 0.00599 1.23698 g -1
459 89.36968 4.55000 55874.43963 21.65000 299 0.00528 1.14121 g -1
841 145.71429 69.42000 55874.44322 21.65000 299 0.00427 1.46334 g -1
860 156.00000 76.55000 55874.44680 21.65000 299 0.00376 1.61249 g -1
840 128.57143 69.35000 55874.45039 21.65000 299 0.00298 1.32413 g -1
355 75.69267 -9.85000 55874.45398 21.65000 299 0.00296 1.46138 g -1
304 72.44639 -17.05000 55874.45757 21.65000 299 0.00249 1.75090 g -1
356 82.74185 -9.85000 55874.46116 21.65000 299 0.00238 1.42317 g -1
815 126.66667 62.15000 55874.46474 21.65000 299 0.00194 1.20432 g -1
861 180.00000 76.55000 55874.46833 21.65000 299 0.00193 1.76019 g -1
512 92.56888 11.75000 55874.47192 21.65000 299 0.00175 1.08627 g -1
591 296.12691 18.95000 55875.07372 21.65000 299 0.15546 1.09932 g -1
541 298.91537 11.75000 55875.07731 21.65000 299 0.03319 1.14063 g -1
1587 297.54478 15.35000 55875.08089 21.65000 299 0.00721 1.13043 g -1
639 293.25314 26.15000 55875.08448 21.65000 299 0.00580 1.11386 g -1
590 288.92157 18.95000 55875.08807 21.65000 299 0.00374 1.20727 g -1
591 296.12691 18.95000 55875.08876 21.65000 299 0.15546 1.13894 r -1
541 298.91537 11.75000 55875.09235 21.65000 299 0.03319 1.18231 r -1
1587 297.54478 15.35000 55875.09594 21.65000 299 0.00721 1.17515 r -1
639 293.25314 26.15000 55875.09953 21.65000 299 0.00580 1.16230 r -1
590 288.92157 18.95000 55875.10312 21.65000 299 0.00374 1.27738 r -1
512 92.56888 11.75000 55875.27175 21.65000 299 0.00175 2.05340 r -1
355 75.69267 -9.85000 55875.27534 21.65000 299 0.00296 2.02815 r -1
459 89.36968 4.55000 55875.27893 21.65000 299 0.00528 2.00684 r -1
408 86.05288 -2.65000 55875.28610 21.65000 299 0.00599 2.00055 r -1
840 128.57143 69.35000 55875.28969 21.65000 299 0.00298 1.99106 r -1
304 72.44639 -17.05000 55875.29328 21.65000 299 0.00249 2.02023 r -1
356 82.74185 -9.85000 55875.29687 21.65000 299 0.00238 1.99921 r -1
815 126.66667 62.15000 55875.30045 21.65000 299 0.00194 1.96213 r -1
841 145.71429 69.42000 55875.33274 21.65000 299 0.00427 2.02233 r -1
860 156.00000 76.55000 55875.34351 21.65000 299 0.00376 2.00138 r -1
861 180.00000 76.55000 55875.40809 21.65000 299 0.00193 2.00905 r -1
