254 0.1375905289 0 1 
304 0.0229048644 0 1 
500 0.0106565365 1 1 
856 0.0097728745 1 1 
857 0.0094033427 1 1 
551 0.0084257262 1 1 
448 0.0083764013 0 1 
708 0.0083074170 0 1 
748 0.0081467913 0 1 
348 0.0076944135 0 1 
303 0.0073005541 0 1 
652 0.0064714103 0 1 
398 0.0063022089 0 1 
399 0.0059964010 0 1 
347 0.0058726332 0 1 
653 0.0056709272 0 1 
499 0.0055406619 0 1 
553 0.0055125221 0 1 
554 0.0054346418 0 1 
602 0.0051774924 0 1 
603 0.0050844943 0 1 
552 0.0049727854 0 1 
503 0.0049337768 0 1 
663 0.0049122267 0 1 
604 0.0047289428 0 1 
870 0.0045379386 0 1 
502 0.0045213228 0 1 
447 0.0044093083 0 1 
664 0.0043952182 0 1 
606 0.0043695849 0 1 
741 0.0043429110 0 1 
449 0.0043317826 0 1 
355 0.0043313988 0 1 
776 0.0043120705 0 1 
838 0.0042182676 0 1 
605 0.0041966254 0 1 
550 0.0041397388 0 1 
501 0.0041268147 0 1 
504 0.0040296083 0 1 
450 0.0039430752 0 1 
616 0.0039112813 0 1 
451 0.0038012587 0 1 
651 0.0037925543 0 1 
836 0.0037804646 0 1 
354 0.0037741228 0 1 
555 0.0037041357 0 1 
784 0.0036919022 0 1 
1296 0.0036376759 0 1 
400 0.0035556483 0 1 
749 0.0035523633 0 1 
255 0.0032825384 0 1 
601 0.0032425195 0 1 
777 0.0031677090 0 1 
740 0.0030054004 0 1 
810 0.0029603280 0 1 
835 0.0029488948 0 1 
397 0.0029461707 0 1 
707 0.0029124548 0 1 
855 0.0028535395 0 1 
834 0.0028482272 0 1 
349 0.0027606448 0 1 
815 0.0027478003 0 1 
297 0.0026915498 0 1 
779 0.0025293636 0 1 
406 0.0024008176 0 1 
401 0.0023885945 0 1 
452 0.0023675099 0 1 
858 0.0023424749 0 1 
600 0.0022142243 0 1 
811 0.0021865345 0 1 
809 0.0021288694 0 1 
650 0.0020555669 0 1 
742 0.0020487177 0 1 
607 0.0019712701 0 1 
783 0.0019563866 0 1 
566 0.0019447615 0 1 
615 0.0019416303 0 1 
837 0.0019239199 0 1 
778 0.0018914237 0 1 
775 0.0018581476 0 1 
353 0.0018236689 0 1 
505 0.0018151453 0 1 
839 0.0017961758 0 1 
654 0.0017622730 0 1 
556 0.0017262605 0 1 
405 0.0017220734 0 1 
814 0.0016513466 0 1 
871 0.0015534150 0 1 
706 0.0015064189 0 1 
649 0.0014978806 0 1 
557 0.0014747743 0 1 
700 0.0014727865 0 1 
869 0.0014613791 0 1 
515 0.0014344730 0 1 
662 0.0014096376 0 1 
565 0.0013985456 0 1 
