500 8.75787 11.75000 55889.12846 21.65000 299 0.01066 1.11698 g -1
856 60.00000 76.55000 55889.13205 21.65000 299 0.00977 1.63797 g -1
857 84.00000 76.55000 55889.13564 21.65000 299 0.00940 1.86704 g -1
551 8.62509 18.95000 55889.13923 21.65000 299 0.00843 1.05343 g -1
448 12.25000 4.55000 55889.14282 21.65000 299 0.00838 1.17921 g -1
348 26.34837 -9.85000 55889.14640 21.65000 299 0.00769 1.57760 g -1
652 31.70944 33.35000 55889.14999 21.65000 299 0.00647 1.11856 g -1
398 15.76442 -2.65000 55889.15358 21.65000 299 0.00630 1.27850 g -1
399 22.79327 -2.65000 55889.15717 21.65000 299 0.00600 1.32120 g -1
347 19.29919 -9.85000 55889.16076 21.65000 299 0.00587 1.43057 g -1
653 39.49322 33.35000 55889.16434 21.65000 299 0.00567 1.14081 g -1
499 1.77362 11.75000 55889.16793 21.65000 299 0.00554 1.07789 g -1
553 23.12473 18.95000 55889.17152 21.65000 299 0.00551 1.06427 g -1
554 30.37455 18.95000 55889.17511 21.65000 299 0.00543 1.09482 g -1
602 16.01280 26.15000 55889.17870 21.65000 299 0.00518 1.01191 g -1
603 23.53840 26.15000 55889.18228 21.65000 299 0.00508 1.02521 g -1
552 15.87491 18.95000 55889.18587 21.65000 299 0.00497 1.03347 g -1
503 29.71062 11.75000 55889.18946 21.65000 299 0.00493 1.11179 g -1
604 31.06400 26.15000 55889.19305 21.65000 299 0.00473 1.03748 g -1
870 60.00000 83.75000 55889.19664 21.65000 299 0.00454 1.63493 g -1
502 22.72637 11.75000 55889.20022 21.65000 299 0.00452 1.07852 g -1
447 5.23912 4.55000 55889.20381 21.65000 299 0.00441 1.17317 g -1
606 46.11520 26.15000 55889.20740 21.65000 299 0.00437 1.08918 g -1
741 52.39836 47.75000 55889.21099 21.65000 299 0.00434 1.12397 g -1
449 19.26088 4.55000 55889.21458 21.65000 299 0.00433 1.14287 g -1
776 38.72562 54.95000 55889.21816 21.65000 299 0.00431 1.09373 g -1
838 94.28571 69.35000 55889.22175 21.65000 299 0.00422 1.61070 g -1
605 38.58960 26.15000 55889.22534 21.65000 299 0.00420 1.02387 g -1
550 1.37527 18.95000 55889.22893 21.65000 299 0.00414 1.13155 g -1
501 15.74212 11.75000 55889.23252 21.65000 299 0.00413 1.10295 g -1
303 65.36446 -17.05000 55889.23610 21.65000 299 0.00730 2.01214 g -1
