873 180.00000 83.75000 56082.16566 21.65000 299 0.04053 1.57480 g -1
861 180.00000 76.55000 56082.16925 21.65000 299 0.01916 1.38620 g -1
862 204.00000 76.55000 56082.17283 21.65000 299 0.01073 1.37212 g -1
874 220.00000 83.75000 56082.17642 21.65000 299 0.01051 1.58080 g -1
843 180.00000 69.35000 56082.18001 21.65000 299 0.00656 1.26499 g -1
872 140.00000 83.75000 56082.18360 21.65000 299 0.00505 1.69499 g -1
875 260.00000 83.75000 56082.18719 21.65000 299 0.00465 1.67373 g -1
863 228.00000 76.55000 56082.19077 21.65000 299 0.00260 1.40073 g -1
860 156.00000 76.55000 56082.19436 21.65000 299 0.00249 1.51418 g -1
844 197.14286 69.35000 56082.19795 21.65000 299 0.00206 1.24211 g -1
1887 173.62647 80.15000 56082.20154 21.65000 299 0.00200 1.51607 g -1
864 252.00000 76.55000 56082.20513 21.65000 299 0.00198 1.47150 g -1
674 204.02993 33.35000 56082.20871 21.65000 299 0.00130 1.00544 g -1
819 180.00000 62.15000 56082.21230 21.65000 299 0.00115 1.22568 g -1
627 203.47257 26.15000 56082.21589 21.65000 299 0.00107 1.02049 g -1
820 193.33333 62.15000 56082.21948 21.65000 299 0.00103 1.17770 g -1
675 211.88321 33.35000 56082.22307 21.65000 299 0.00091 1.00213 g -1
628 210.95429 26.15000 56082.22665 21.65000 299 0.00077 1.01331 g -1
845 214.28571 69.35000 56082.23024 21.65000 299 0.00072 1.23665 g -1
876 300.00000 83.75000 56082.23383 21.65000 299 0.00067 1.77473 g -1
865 276.00000 76.55000 56082.23742 21.65000 299 0.00065 1.54242 g -1
717 200.86681 40.55000 56082.24101 21.65000 299 0.00064 1.05689 g -1
879 170.00000 88.00000 56082.24459 21.65000 299 0.00057 1.76284 g -1
757 204.72454 47.75000 56082.24818 21.65000 299 0.00056 1.07231 g -1
718 209.48363 40.55000 56082.25177 21.65000 299 0.00055 1.03763 g -1
676 219.73650 33.35000 56082.25536 21.65000 299 0.00046 1.00733 g -1
793 224.50609 54.95000 56082.25894 21.65000 299 0.00044 1.07711 g -1
1871 172.43831 72.95000 56082.26253 21.65000 299 0.00044 1.52591 g -1
1888 201.31878 80.15000 56082.26612 21.65000 299 0.00043 1.50315 g -1
756 194.94985 47.75000 56082.26971 21.65000 299 0.00043 1.17890 g -1
760 234.04862 47.75000 56082.27330 21.65000 299 0.00042 1.03224 g -1
719 218.10044 40.55000 56082.27688 21.65000 299 0.00041 1.03928 g -1
673 196.17664 33.35000 56082.28047 21.65000 299 0.00041 1.20539 g -1
387 301.75815 -9.85000 56082.33788 21.65000 299 0.00041 2.00634 g -1
336 297.88975 -17.05000 56082.35223 21.65000 299 0.00042 2.02537 g -1
388 308.80733 -9.85000 56082.35582 21.65000 299 0.00045 2.02936 g -1
337 304.97168 -17.05000 56082.37376 21.65000 299 0.00047 2.00279 g -1
546 333.83662 11.75000 56082.37735 21.65000 299 0.00043 2.00466 g -1
597 339.62582 18.95000 56082.38094 21.65000 299 0.00069 2.01371 g -1
873 180.00000 83.75000 56082.38163 21.65000 299 0.04053 1.84916 r -1
861 180.00000 76.55000 56082.38522 21.65000 299 0.01916 1.93029 r -1
862 204.00000 76.55000 56082.38881 21.65000 299 0.01073 1.68337 r -1
874 220.00000 83.75000 56082.39239 21.65000 299 0.01051 1.67977 r -1
875 260.00000 83.75000 56082.39598 21.65000 299 0.00465 1.58096 r -1
863 228.00000 76.55000 56082.39957 21.65000 299 0.00260 1.52907 r -1
844 197.14286 69.35000 56082.40316 21.65000 299 0.00206 1.83857 r -1
864 252.00000 76.55000 56082.40675 21.65000 299 0.00198 1.42515 r -1
675 211.88321 33.35000 56082.41033 21.65000 299 0.00091 1.93520 r -1
845 214.28571 69.35000 56082.41392 21.65000 299 0.00072 1.63858 r -1
597 339.62582 18.95000 56082.41751 21.65000 299 0.00069 1.53056 r -1
876 300.00000 83.75000 56082.42110 21.65000 299 0.00067 1.57429 r -1
865 276.00000 76.55000 56082.42469 21.65000 299 0.00065 1.38180 r -1
879 170.00000 88.00000 56082.42827 21.65000 299 0.00057 1.87125 r -1
337 304.97168 -17.05000 56082.43186 21.65000 299 0.00047 1.62200 r -1
676 219.73650 33.35000 56082.43545 21.65000 299 0.00046 1.98961 r -1
388 308.80733 -9.85000 56082.43904 21.65000 299 0.00045 1.42221 r -1
793 224.50609 54.95000 56082.44263 21.65000 299 0.00044 1.65276 r -1
1888 201.31878 80.15000 56082.44621 21.65000 299 0.00043 1.89626 r -1
546 333.83662 11.75000 56082.44980 21.65000 299 0.00043 1.28715 r -1
336 297.88975 -17.05000 56082.45339 21.65000 299 0.00042 1.56860 r -1
760 234.04862 47.75000 56082.45698 21.65000 299 0.00042 1.59147 r -1
387 301.75815 -9.85000 56082.46057 21.65000 299 0.00041 1.37110 r -1
