0.2062409699 3.5944131756e-02 46.9479882790
0.2098289329 6.2259533217e-02 94.7352702032
0.2134168958 8.5645178461e-02 140.4767738672
0.2170048588 1.0800628766e-01 188.2115999386
0.2205928218 1.2405928562e-01 235.6841467459
0.2241807847 1.3803692547e-01 281.3207387042
0.2277687477 1.5035601563e-01 328.5834621002
0.2313567107 1.6160401132e-01 375.8986413490
0.2349446736 1.7214223556e-01 421.0106747791
0.2385326366 1.8209775556e-01 466.6472667374
0.2421205996 1.9385162888e-01 512.3363145486
0.2457085625 2.0229285856e-01 557.4483479787
0.2492965255 2.1036917122e-01 602.5603814088
0.2528844885 2.1546127099e-01 647.7773265445
0.2564724514 2.2046315747e-01 693.4139185029
0.2600604144 2.2513093575e-01 738.4734960802
0.2636483774 2.2991812157e-01 785.7886753290
0.2672363403 2.3321159118e-01 830.6384294949
0.2708243033 2.3732045074e-01 878.3732555663
0.2744122662 2.4094969249e-01 923.6426565549
0.2780002292 2.4395284945e-01 969.4890719245
0.2815881922 2.4648091284e-01 1012.5028712416
0.2851761551 2.4877599873e-01 1059.6606829319
0.2887641181 2.5072603753e-01 1104.8251722148
0.2923520811 2.5264972339e-01 1150.0945732034
0.2959400440 2.5439406083e-01 1195.2590624864
0.2995280070 2.5585970460e-01 1242.4693300295
0.3031159700 2.5729479737e-01 1289.2074948972
0.3067039329 2.5976644044e-01 1336.1554831762
0.3102918959 2.6107010659e-01 1338.2537172892
0.3138798589 2.6223965699e-01 1383.8903092476
0.3174678218 2.6325632020e-01 1430.9432092322
0.3210557848 2.6996830505e-01 1478.1010209225
0.3246437478 2.7101387961e-01 1480.1467991827
0.3282317107 2.7203967259e-01 1527.6193459900
0.3318196737 2.7299024361e-01 1575.3541720614
0.3354076367 2.7530829629e-01 1621.9349693706
0.3389955996 2.7617884885e-01 1667.6240171818
0.3425835626 2.8105898120e-01 1714.2048144910
0.3461715255 2.8176968956e-01 1759.4217596267
0.3497594885 2.8248174663e-01 1806.4746596114
0.3533474515 2.8318796521e-01 1852.3210749810
0.3569354144 2.8391531293e-01 1859.8222619351
0.3605233774 2.8456112628e-01 1906.8751619198
0.3641113404 2.8508629264e-01 1952.5117538781
0.3676993033 2.8566923384e-01 1999.5646538628
0.3712872663 2.8623356182e-01 2042.6833648855
0.3748752293 2.8675632433e-01 2086.3266344365
0.3784631922 2.8729544902e-01 2133.3795344211
0.3820511552 3.1007264691e-01 2180.6422578171
0.3856391182 3.1058390821e-01 2228.4295397413
0.3892270811 3.1104836994e-01 2275.5348955788
0.3999909700 3.2033186655e-01 2321.8534136239
0.4006854145 3.2033186655e-01 2321.8534136239
0.4042733774 3.2033186655e-01 2321.8534136239
0.4078613404 3.2033186655e-01 2321.8534136239
0.4114493034 3.2033186655e-01 2321.8534136239
0.4150372663 3.2033186655e-01 2321.8534136239
0.4186252293 3.2033186655e-01 2321.8534136239
0.4222131923 3.2033186655e-01 2321.8534136239
0.4258011552 3.2033186655e-01 2321.8534136239
0.4293891182 3.2033186655e-01 2321.8534136239
0.4329770812 3.2033186655e-01 2321.8534136239
0.4365650441 3.2033186655e-01 2321.8534136239
0.4401530071 3.2033186655e-01 2321.8534136239
0.4437409700 3.2033186655e-01 2321.8534136239
0.4473289330 3.2033186655e-01 2321.8534136239
0.4509168960 3.2033186655e-01 2321.8534136239
0.4545048589 3.2033186655e-01 2321.8534136239
0.4580928219 3.2033186655e-01 2321.8534136239
0.4616807849 3.2033186655e-01 2321.8534136239
0.4652687478 3.2033186655e-01 2321.8534136239
0.4688567108 3.2033186655e-01 2321.8534136239
0.4724446738 3.2033186655e-01 2321.8534136239
0.4760326367 3.2033186655e-01 2321.8534136239
0.4796205997 3.2033186655e-01 2321.8534136239
0.4832085627 3.2033186655e-01 2321.8534136239
0.4867965256 3.2033186655e-01 2321.8534136239
0.4903844886 3.2033186655e-01 2321.8534136239
0.4939724516 3.2033186655e-01 2321.8534136239
0.4975604145 3.2033186655e-01 2321.8534136239
