626 195.99086 26.15000 56130.16486 21.65000 299 0.03542 1.32155 g -1
674 204.02993 33.35000 56130.16845 21.65000 299 0.02559 1.19435 g -1
675 211.88321 33.35000 56130.17204 21.65000 299 0.02339 1.13005 g -1
577 194.55043 18.95000 56130.17562 21.65000 299 0.01694 1.50430 g -1
725 269.80133 40.55000 56130.17921 21.65000 299 0.01489 1.05686 g -1
627 203.47257 26.15000 56130.18280 21.65000 299 0.01398 1.30520 g -1
763 263.37269 47.75000 56130.18639 21.65000 299 0.01231 1.04771 g -1
719 218.10044 40.55000 56130.18998 21.65000 299 0.01083 1.12881 g -1
718 209.48363 40.55000 56130.19356 21.65000 299 0.01080 1.22328 g -1
673 196.17664 33.35000 56130.19715 21.65000 299 0.01062 1.49159 g -1
625 188.50914 26.15000 56130.20074 21.65000 299 0.00846 1.87320 g -1
764 273.14738 47.75000 56130.20433 21.65000 299 0.00844 1.05675 g -1
720 226.71726 40.55000 56130.20792 21.65000 299 0.00808 1.11281 g -1
721 235.33407 40.55000 56130.21150 21.65000 299 0.00509 1.06784 g -1
676 219.73650 33.35000 56130.21509 21.65000 299 0.00500 1.20733 g -1
722 243.95089 40.55000 56130.21868 21.65000 299 0.00467 1.04107 g -1
760 234.04862 47.75000 56130.22227 21.65000 299 0.00464 1.11541 g -1
724 261.18452 40.55000 56130.22586 21.65000 299 0.00442 1.00914 g -1
683 274.70950 33.35000 56130.22944 21.65000 299 0.00403 1.00813 g -1
759 224.27392 47.75000 56130.23303 21.65000 299 0.00375 1.22302 g -1
628 210.95429 26.15000 56130.23662 21.65000 299 0.00300 1.55340 g -1
723 252.56770 40.55000 56130.24021 21.65000 299 0.00256 1.03801 g -1
389 315.85652 -9.85000 56130.24380 21.65000 299 0.00230 2.03632 g -1
717 200.86681 40.55000 56130.24738 21.65000 299 0.00211 1.79301 g -1
761 243.82331 47.75000 56130.25097 21.65000 299 0.00192 1.11903 g -1
726 278.41815 40.55000 56130.25456 21.65000 299 0.00174 1.00907 g -1
541 298.91537 11.75000 56130.25815 21.65000 299 0.00147 1.15314 g -1
636 270.80800 26.15000 56130.26173 21.65000 299 0.00143 1.01338 g -1
390 322.90570 -9.85000 56130.26532 21.65000 299 0.00247 2.00636 g -1
1763 266.22662 44.15000 56130.26891 21.65000 299 0.00129 1.03689 g -1
677 227.58979 33.35000 56130.27250 21.65000 299 0.00117 1.40273 g -1
441 319.53365 -2.65000 56130.27609 21.65000 299 0.00102 1.55363 g -1
339 319.13554 -17.05000 56130.27967 21.65000 299 0.00545 2.02819 g -1
1717 213.16630 36.95000 56130.28326 21.65000 299 0.00101 1.87315 g -1
388 308.80733 -9.85000 56130.28685 21.65000 299 0.00099 1.49542 g -1
679 243.29636 33.35000 56130.29044 21.65000 299 0.00091 1.25301 g -1
338 312.05361 -17.05000 56130.29403 21.65000 299 0.00091 1.73752 g -1
680 251.14964 33.35000 56130.29761 21.65000 299 0.00087 1.18902 g -1
340 326.21746 -17.05000 56130.30120 21.65000 299 0.00488 2.00557 g -1
758 214.49923 47.75000 56130.30479 21.65000 299 0.00074 1.93468 g -1
440 312.50481 -2.65000 56130.30838 21.65000 299 0.00071 1.30155 g -1
637 278.28971 26.15000 56130.31197 21.65000 299 0.00071 1.04436 g -1
1764 275.47369 44.15000 56130.31555 21.65000 299 0.00066 1.06370 g -1
489 295.13032 4.55000 56130.31914 21.65000 299 0.00065 1.14255 g -1
682 266.85621 33.35000 56130.32273 21.65000 299 0.00060 1.12524 g -1
490 302.14120 4.55000 56130.32632 21.65000 299 0.00058 1.14103 g -1
762 253.59800 47.75000 56130.32991 21.65000 299 0.00057 1.28571 g -1
678 235.44307 33.35000 56130.33349 21.65000 299 0.00056 1.77837 g -1
439 305.47596 -2.65000 56130.33708 21.65000 299 0.00054 1.23557 g -1
289 324.19504 -24.25000 56130.34067 21.65000 299 0.00199 2.00462 g -1
591 296.12691 18.95000 56130.34426 21.65000 299 0.00051 1.04884 g -1
540 291.93112 11.75000 56130.34785 21.65000 299 0.00046 1.11712 g -1
290 331.58811 -24.25000 56130.35861 21.65000 299 0.00205 2.01999 g -1
725 269.80133 40.55000 56130.35930 21.65000 299 0.01489 1.21799 r -1
763 263.37269 47.75000 56130.36289 21.65000 299 0.01231 1.31268 r -1
764 273.14738 47.75000 56130.36648 21.65000 299 0.00844 1.21639 r -1
339 319.13554 -17.05000 56130.37007 21.65000 299 0.00545 1.56893 r -1
340 326.21746 -17.05000 56130.37366 21.65000 299 0.00488 1.58742 r -1
722 243.95089 40.55000 56130.37724 21.65000 299 0.00467 1.93318 r -1
724 261.18452 40.55000 56130.38083 21.65000 299 0.00442 1.47087 r -1
683 274.70950 33.35000 56130.38442 21.65000 299 0.00403 1.28841 r -1
723 252.56770 40.55000 56130.38801 21.65000 299 0.00256 1.76233 r -1
390 322.90570 -9.85000 56130.39160 21.65000 299 0.00247 1.37119 r -1
389 315.85652 -9.85000 56130.39518 21.65000 299 0.00230 1.39420 r -1
290 331.58811 -24.25000 56130.39877 21.65000 299 0.00205 1.87154 r -1
289 324.19504 -24.25000 56130.40236 21.65000 299 0.00199 1.87044 r -1
726 278.41815 40.55000 56130.40595 21.65000 299 0.00174 1.32572 r -1
541 298.91537 11.75000 56130.40954 21.65000 299 0.00147 1.24171 r -1
636 270.80800 26.15000 56130.41312 21.65000 299 0.00143 1.66559 r -1
1763 266.22662 44.15000 56130.41671 21.65000 299 0.00129 1.63016 r -1
441 319.53365 -2.65000 56130.42030 21.65000 299 0.00102 1.28214 r -1
388 308.80733 -9.85000 56130.42389 21.65000 299 0.00099 1.56822 r -1
338 312.05361 -17.05000 56130.42748 21.65000 299 0.00091 1.78239 r -1
440 312.50481 -2.65000 56130.43106 21.65000 299 0.00071 1.38193 r -1
637 278.28971 26.15000 56130.43465 21.65000 299 0.00071 1.67472 r -1
1764 275.47369 44.15000 56130.43824 21.65000 299 0.00066 1.59324 r -1
489 295.13032 4.55000 56130.44183 21.65000 299 0.00065 1.64858 r -1
490 302.14120 4.55000 56130.44542 21.65000 299 0.00058 1.50381 r -1
439 305.47596 -2.65000 56130.44900 21.65000 299 0.00054 1.62132 r -1
591 296.12691 18.95000 56130.45259 21.65000 299 0.00051 1.46536 r -1
540 291.93112 11.75000 56130.45618 21.65000 299 0.00046 1.75138 r -1
