0.0000000000 1.8345921277e-02 27.2770434694
0.0035879630 3.0473939952e-02 75.4839722162
0.0071759259 4.1555893759e-02 122.7466956121
0.0107638889 5.1726093943e-02 169.9045073024
0.0143518519 6.0748892611e-02 196.9717273605
0.0179398148 6.9514207140e-02 244.3918183149
0.0215277778 7.8317557894e-02 292.3889236504
0.0251157408 8.6454512415e-02 307.8634002340
0.0287037037 9.1435722695e-02 355.2310353356
0.0322916667 9.6297925530e-02 382.1933436880
0.0358796296 9.9500426841e-02 430.0330814651
0.0394675926 1.0251964847e-01 477.7679075365
0.0430555556 1.0568495598e-01 525.5027336078
0.0466435185 1.0746594094e-01 549.3701466435
0.0502314815 1.1003216224e-01 592.4364018134
0.0538194445 1.1200882080e-01 640.0663161792
0.0574074074 1.1392070339e-01 687.4864071336
0.0609953704 1.1719284708e-01 734.6442188239
0.0645833334 1.1896171270e-01 773.4615499149
0.0681712963 1.2070844143e-01 818.4162157865
0.0717592593 1.2257605394e-01 865.0494689486
0.0753472223 1.2293504154e-01 906.6469602394
0.0789351852 1.2619566579e-01 919.8133792986
0.0825231482 1.2752551146e-01 967.6531170756
0.0861111112 1.2878636054e-01 1013.8142675623
0.0896990741 1.2892556358e-01 1035.8457257491
0.0932870371 1.3011343049e-01 1083.4231842620
0.0968750001 1.3128854100e-01 1131.5776571560
0.1004629630 1.3235914123e-01 1144.5867086567
0.1040509260 1.3347460492e-01 1191.5346969357
0.6837094195 1.6956746515e-01 1238.8498761845
0.6872973825 2.0226560328e-01 1287.0043490785
0.6908853454 2.3179139704e-01 1334.3195283273
0.6944733084 2.5635422710e-01 1381.7396192817
0.6980612713 2.7148183147e-01 1429.0023426777
0.7016492343 2.8590045569e-01 1476.3175219264
0.7052371973 2.9459263679e-01 1521.4820112094
0.7088251602 3.0578296602e-01 1564.5482663793
0.7124131232 3.1384727965e-01 1589.6746198828
0.7160010862 3.1997465867e-01 1637.4094459542
0.7195890491 3.2456903133e-01 1684.3574342332
0.7231770121 3.2813449721e-01 1730.1513937500
0.7267649751 3.3139384194e-01 1777.5190288516
0.7303529380 3.3427679907e-01 1816.2314482370
0.7339409010 3.3732469759e-01 1863.7039950442
0.7375288640 3.4007766605e-01 1910.9142625873
0.7411168269 3.4272540944e-01 1958.2294418361
0.7447047899 3.4416700535e-01 1999.7744772741
0.7482927529 3.4643241502e-01 2046.7224655531
0.7518807158 3.4861862335e-01 2048.8731555189
0.7554686788 3.5040662685e-01 2096.6079815903
0.7590566417 3.5203180287e-01 2142.2970294015
0.7626446047 3.5357760946e-01 2147.6999822426
0.7662325677 3.5437300859e-01 2183.3175063112
0.7698205306 3.5587400247e-01 2187.2516952731
0.7734084936 3.5715354184e-01 2231.1047882354
0.7769964566 3.5792746087e-01 2255.9164066220
0.7805844195 3.5906827662e-01 2303.7036885462
0.7841723825 3.6026711583e-01 2305.4871875422
0.7877603455 3.6165580730e-01 2352.8023667910
0.7913483084 3.6239330915e-01 2353.7465721419
0.7949362714 3.6377097560e-01 2361.7198617714
0.7985242344 3.6489892232e-01 2365.3917714692
0.8021121973 3.6579321142e-01 2412.9167741293
0.8057001603 3.6644125870e-01 2457.0846022085
0.8092881233 3.6716601358e-01 2502.2490914914
0.8128760862 3.6779833251e-01 2545.3153466613
0.8164640492 3.6852195968e-01 2555.0196794341
0.8200520122 3.6904337152e-01 2590.6896593556
0.8236399751 3.6965739592e-01 2592.7878934686
0.8272279381 3.6995264843e-01 2629.0348877712
0.8308159010 3.7037069124e-01 2669.1111593300
0.8344038640 3.7076489285e-01 2714.9051188468
0.8379918270 3.7113825248e-01 2760.5417108052
0.8415797899 3.7150243940e-01 2807.8044342011
0.8451677529 3.7186421053e-01 2854.9622458914
0.8631075677 3.7254412634e-01 2901.8577783176
0.8774594196 3.7309106704e-01 2904.2182916948
0.8810473826 3.7344181083e-01 2947.3894585703
0.8846353455 3.7384009261e-01 2994.3899027021
0.8882233085 3.7474354402e-01 3041.9673612150
0.8953992344 3.7545406451e-01 3089.1776287582
0.8989871974 3.7600551721e-01 3136.2829845957
0.9025751603 3.7649942528e-01 3138.5910421200
0.9061631233 3.7698724745e-01 3186.1685006329
0.9133390492 3.7781003615e-01 3233.3787681760
0.9169270122 3.7880234734e-01 3280.4316681607
0.9205149752 3.7923309398e-01 3326.1731718247
0.9241029381 3.7980762833e-01 3373.5932627791
0.9276909011 3.8031191905e-01 3420.1216042355
0.9312788641 3.8136175612e-01 3467.0171366617
0.9348668270 3.8199633825e-01 3514.2798600576
0.9384547900 3.8237957923e-01 3517.7944021970
0.9420427530 3.8339632530e-01 3564.0604643892
0.9456307159 3.8374960458e-01 3586.4066576930
0.9492186789 3.8416205771e-01 3630.1548389496
0.9528066419 3.8454106487e-01 3676.4209011419
0.9563946048 3.8490467279e-01 3678.9387820775
0.9635705308 3.8537305681e-01 3725.1523884169
0.9707464567 3.8576604716e-01 3772.4675676657
0.9815103456 3.8677938480e-01 3820.3597612956
0.9850983085 3.8731273299e-01 3867.6749405444
0.9922742345 3.8814936138e-01 3915.1474873516
0.9958621974 3.8858096443e-01 3962.3052990419
0.9965566419 3.8858096443e-01 3962.3052990419
