876 300.00000 83.75000 55829.42398 21.65000 299 0.01812 1.88357 g -1
857 84.00000 76.55000 55829.42757 21.65000 299 0.01190 1.47994 g -1
838 94.28571 69.35000 55829.43115 21.65000 299 0.00975 1.44008 g -1
781 92.97719 54.95000 55829.43474 21.65000 299 0.00969 1.31495 g -1
870 60.00000 83.75000 55829.43833 21.65000 299 0.00902 1.57812 g -1
812 86.66667 62.15000 55829.44192 21.65000 299 0.00876 1.27966 g -1
745 91.27823 47.75000 55829.44551 21.65000 299 0.00872 1.23389 g -1
878 10.00000 88.00000 55829.44909 21.65000 299 0.00592 1.74906 g -1
704 88.84822 40.55000 55829.45268 21.65000 299 0.00497 1.17595 g -1
871 100.00000 83.75000 55829.45627 21.65000 299 0.00486 1.65057 g -1
355 75.69267 -9.85000 55829.45986 21.65000 299 0.00320 1.50967 g -1
407 79.02404 -2.65000 55829.46345 21.65000 299 0.00302 1.37131 g -1
660 94.08393 33.35000 55829.46703 21.65000 299 0.00299 1.18505 g -1
869 20.00000 83.75000 55829.47062 21.65000 299 0.00292 1.61443 g -1
813 100.00000 62.15000 55829.47421 21.65000 299 0.00257 1.29205 g -1
356 82.74185 -9.85000 55829.47780 21.65000 299 0.00193 1.51740 g -1
457 75.34792 4.55000 55829.48139 21.65000 299 0.00191 1.17988 g -1
305 79.52832 -17.05000 55829.48497 21.65000 299 0.00187 1.67085 g -1
858 108.00000 76.55000 55829.48856 21.65000 299 0.00177 1.48973 g -1
705 97.46504 40.55000 55829.49215 21.65000 299 0.00175 1.12709 g -1
304 72.44639 -17.05000 55829.49574 21.65000 299 0.00174 1.58313 g -1
837 77.14286 69.35000 55829.49932 21.65000 299 0.00169 1.24389 g -1
1895 240.00000 88.50000 55829.50291 21.65000 299 0.00145 1.89500 g -1
354 68.64348 -9.85000 55829.50650 21.65000 299 0.00133 1.37144 g -1
303 65.36446 -17.05000 55829.51009 21.65000 299 0.00131 1.57623 g -1
877 340.00000 83.75000 55829.51368 21.65000 299 0.00122 1.84015 g -1
406 71.99519 -2.65000 55829.51726 21.65000 299 0.00119 1.23608 g -1
458 82.35880 4.55000 55829.52085 21.65000 299 0.00118 1.15148 g -1
879 170.00000 88.00000 55829.52444 21.65000 299 0.00117 1.82758 g -1
612 91.24686 26.15000 55829.52803 21.65000 299 0.00111 1.03186 g -1
849 282.85714 69.35000 55830.10769 21.65000 299 0.03513 1.23719 g -1
865 276.00000 76.55000 55830.11128 21.65000 299 0.03208 1.37982 g -1
798 279.99351 54.95000 55830.11486 21.65000 299 0.02924 1.08248 g -1
826 273.33333 62.15000 55830.11845 21.65000 299 0.02446 1.16380 g -1
726 278.41815 40.55000 55830.12204 21.65000 299 0.01509 1.02510 g -1
765 282.92208 47.75000 55830.12563 21.65000 299 0.01186 1.04155 g -1
764 273.14738 47.75000 55830.12921 21.65000 299 0.01124 1.07383 g -1
827 286.66667 62.15000 55830.13280 21.65000 299 0.01119 1.14741 g -1
875 260.00000 83.75000 55830.13639 21.65000 299 0.00885 1.61553 g -1
683 274.70950 33.35000 55830.13998 21.65000 299 0.00612 1.06033 g -1
637 278.28971 26.15000 55830.14357 21.65000 299 0.00458 1.06121 g -1
684 282.56279 33.35000 55830.14715 21.65000 299 0.00357 1.03549 g -1
761 243.82331 47.75000 55830.15074 21.65000 299 0.00315 1.42092 g -1
866 300.00000 76.55000 55830.15433 21.65000 299 0.00288 1.37317 g -1
823 233.33333 62.15000 55830.15792 21.65000 299 0.00281 1.63458 g -1
722 243.95089 40.55000 55830.16151 21.65000 299 0.00270 1.52231 g -1
794 235.60357 54.95000 55830.16509 21.65000 299 0.00256 1.66066 g -1
848 265.71429 69.35000 55830.16868 21.65000 299 0.00229 1.36861 g -1
633 248.36286 26.15000 55830.17227 21.65000 299 0.00224 1.66016 g -1
1857 278.87953 65.75000 55830.17586 21.65000 299 0.00218 1.26334 g -1
679 243.29636 33.35000 55830.17945 21.65000 299 0.00175 1.80948 g -1
680 251.14964 33.35000 55830.18303 21.65000 299 0.00163 1.59892 g -1
1876 272.43831 72.95000 55830.18662 21.65000 299 0.00143 1.41657 g -1
864 252.00000 76.55000 55830.19021 21.65000 299 0.00139 1.61591 g -1
1801 280.92404 51.35000 55830.19380 21.65000 299 0.00138 1.17865 g -1
795 246.70105 54.95000 55830.19739 21.65000 299 0.00128 1.67313 g -1
874 220.00000 83.75000 55830.20097 21.65000 299 0.00121 1.88694 g -1
589 281.65302 18.95000 55830.20456 21.65000 299 0.00114 1.27076 g -1
1891 284.39570 80.15000 55830.20815 21.65000 299 0.00113 1.53075 g -1
846 231.42857 69.35000 55830.21174 21.65000 299 0.00111 1.99580 g -1
880 10.00000 87.40000 55830.21533 21.65000 299 0.00105 1.73816 g -1
1832 283.18423 58.55000 55830.21891 21.65000 299 0.00104 1.27271 g -1
1894 90.00000 88.50000 55830.22250 21.65000 299 0.00099 1.86180 g -1
