481 240.14244 4.55000 56084.16654 21.65000 299 0.03920 1.51586 g -1
429 234.79000 -2.65000 56084.17012 21.65000 299 0.03755 1.53244 g -1
480 233.30067 4.55000 56084.17371 21.65000 299 0.03393 1.34582 g -1
532 236.05067 11.75000 56084.17730 21.65000 299 0.03223 1.26972 g -1
531 229.07556 11.75000 56084.18089 21.65000 299 0.02926 1.18102 g -1
430 241.88000 -2.65000 56084.18448 21.65000 299 0.02562 1.57216 g -1
530 222.10044 11.75000 56084.18806 21.65000 299 0.02491 1.11605 g -1
377 231.13317 -9.85000 56084.19165 21.65000 299 0.02364 1.52406 g -1
478 219.61711 4.55000 56084.19524 21.65000 299 0.02275 1.16348 g -1
479 226.45889 4.55000 56084.19883 21.65000 299 0.02071 1.19067 g -1
427 220.61000 -2.65000 56084.20242 21.65000 299 0.02059 1.25580 g -1
477 212.77533 4.55000 56084.20600 21.65000 299 0.02007 1.14194 g -1
428 227.70000 -2.65000 56084.20959 21.65000 299 0.01951 1.27758 g -1
378 238.20283 -9.85000 56084.21318 21.65000 299 0.01693 1.51448 g -1
376 224.06350 -9.85000 56084.21677 21.65000 299 0.01596 1.38854 g -1
529 215.12533 11.75000 56084.22036 21.65000 299 0.01594 1.07670 g -1
533 243.02578 11.75000 56084.22394 21.65000 299 0.01413 1.16754 g -1
582 230.77318 18.95000 56084.22753 21.65000 299 0.01378 1.04794 g -1
583 238.04173 18.95000 56084.23112 21.65000 299 0.01045 1.06996 g -1
581 223.50463 18.95000 56084.23471 21.65000 299 0.01016 1.03282 g -1
849 282.85714 69.35000 56084.23830 21.65000 299 0.00826 1.49998 g -1
482 246.98422 4.55000 56084.24188 21.65000 299 0.00812 1.22548 g -1
426 213.52000 -2.65000 56084.24547 21.65000 299 0.00782 1.27001 g -1
767 302.47146 47.75000 56084.24906 21.65000 299 0.00691 1.80151 g -1
800 302.18847 54.95000 56084.25265 21.65000 299 0.00680 1.69658 g -1
584 245.31027 18.95000 56084.25624 21.65000 299 0.00671 1.06219 g -1
534 250.00089 11.75000 56084.25982 21.65000 299 0.00613 1.12653 g -1
827 286.66667 62.15000 56084.26341 21.65000 299 0.00602 1.39430 g -1
828 300.00000 62.15000 56084.26700 21.65000 299 0.00568 1.54675 g -1
864 252.00000 76.55000 56084.27059 21.65000 299 0.00538 1.38603 g -1
632 240.88114 26.15000 56084.27417 21.65000 299 0.00531 1.00999 g -1
585 252.57882 18.95000 56084.27776 21.65000 299 0.00523 1.06016 g -1
729 304.26859 40.55000 56084.28135 21.65000 299 0.00494 1.59487 g -1
631 233.39943 26.15000 56084.28494 21.65000 299 0.00450 1.01420 g -1
865 276.00000 76.55000 56084.28853 21.65000 299 0.00449 1.43646 g -1
483 253.82600 4.55000 56084.29211 21.65000 299 0.00447 1.16024 g -1
580 216.23608 18.95000 56084.29570 21.65000 299 0.00441 1.14434 g -1
633 248.36286 26.15000 56084.29929 21.65000 299 0.00438 1.00875 g -1
799 291.09099 54.95000 56084.30288 21.65000 299 0.00393 1.25667 g -1
795 246.70105 54.95000 56084.30647 21.65000 299 0.00384 1.07556 g -1
822 220.00000 62.15000 56084.31005 21.65000 299 0.00372 1.21189 g -1
823 233.33333 62.15000 56084.31364 21.65000 299 0.00370 1.16542 g -1
863 228.00000 76.55000 56084.31723 21.65000 299 0.00349 1.40445 g -1
431 248.97000 -2.65000 56084.32082 21.65000 299 0.00344 1.24070 g -1
535 256.97600 11.75000 56084.32441 21.65000 299 0.00344 1.07631 g -1
630 225.91771 26.15000 56084.32799 21.65000 299 0.00340 1.12405 g -1
862 204.00000 76.55000 56084.33158 21.65000 299 0.00320 1.53737 g -1
528 208.15022 11.75000 56084.33517 21.65000 299 0.00310 1.58657 g -1
