822 220.00000 62.15000 56164.13851 21.65000 299 0.02114 1.32653 g -1
846 231.42857 69.35000 56164.14210 21.65000 299 0.01933 1.33134 g -1
823 233.33333 62.15000 56164.14568 21.65000 299 0.01603 1.24681 g -1
792 213.41224 54.95000 56164.14927 21.65000 299 0.01506 1.40795 g -1
793 224.50609 54.95000 56164.15286 21.65000 299 0.01114 1.29026 g -1
758 214.49923 47.75000 56164.15645 21.65000 299 0.00900 1.43048 g -1
865 276.00000 76.55000 56164.16004 21.65000 299 0.00681 1.37205 g -1
845 214.28571 69.35000 56164.16362 21.65000 299 0.00577 1.52648 g -1
847 248.57143 69.35000 56164.16721 21.65000 299 0.00479 1.29315 g -1
864 252.00000 76.55000 56164.17080 21.65000 299 0.00401 1.41106 g -1
848 265.71429 69.35000 56164.17439 21.65000 299 0.00357 1.24960 g -1
759 224.27392 47.75000 56164.17798 21.65000 299 0.00326 1.39743 g -1
866 300.00000 76.55000 56164.18156 21.65000 299 0.00223 1.38983 g -1
849 282.85714 69.35000 56164.18515 21.65000 299 0.00186 1.23635 g -1
824 246.66667 62.15000 56164.18874 21.65000 299 0.00182 1.26132 g -1
821 206.66667 62.15000 56164.19233 21.65000 299 0.00160 1.79411 g -1
1854 233.87953 65.75000 56164.19592 21.65000 299 0.00146 1.41843 g -1
794 235.60357 54.95000 56164.19950 21.65000 299 0.00133 1.35507 g -1
863 228.00000 76.55000 56164.20309 21.65000 299 0.00131 1.59841 g -1
719 218.10044 40.55000 56164.20668 21.65000 299 0.00113 1.84896 g -1
867 324.00000 76.55000 56164.21027 21.65000 299 0.00107 1.42826 g -1
1853 218.77723 65.75000 56164.21386 21.65000 299 0.00105 1.69736 g -1
503 29.71062 11.75000 56164.30714 21.65000 299 0.00204 2.02552 g -1
504 36.69487 11.75000 56164.32508 21.65000 299 0.00282 2.05247 g -1
451 33.28264 4.55000 56164.32867 21.65000 299 0.00397 2.06067 g -1
505 43.67912 11.75000 56164.34661 21.65000 299 0.00117 2.01164 g -1
452 40.29352 4.55000 56164.35020 21.65000 299 0.00531 2.02199 g -1
401 36.85096 -2.65000 56164.35737 21.65000 299 0.00432 2.00855 g -1
453 47.30440 4.55000 56164.36814 21.65000 299 0.00258 2.04938 g -1
402 43.87981 -2.65000 56164.37531 21.65000 299 0.01194 2.03449 g -1
1395 43.33467 -6.25000 56164.38249 21.65000 299 0.00109 2.04272 g -1
350 40.44674 -9.85000 56164.38608 21.65000 299 0.00573 2.02359 g -1
403 50.90865 -2.65000 56164.39684 21.65000 299 0.00779 2.00033 g -1
351 47.49593 -9.85000 56164.40402 21.65000 299 0.04825 2.04782 g -1
1396 50.24237 -6.25000 56164.40761 21.65000 299 0.00161 1.95096 g -1
1343 46.93607 -13.45000 56164.41478 21.65000 299 0.00258 2.04131 g -1
300 44.11868 -17.05000 56164.42196 21.65000 299 0.01671 2.03085 g -1
352 54.54511 -9.85000 56164.42555 21.65000 299 0.01758 2.01795 g -1
1344 53.87329 -13.45000 56164.43631 21.65000 299 0.00201 2.01028 g -1
301 51.20061 -17.05000 56164.44349 21.65000 299 0.09133 2.00874 g -1
1293 48.41607 -20.65000 56164.45425 21.65000 299 0.00253 2.00699 g -1
302 58.28254 -17.05000 56164.46143 21.65000 299 0.02165 2.02868 g -1
251 45.51882 -24.25000 56164.47219 21.65000 299 0.00683 2.00993 g -1
1294 55.64929 -20.65000 56164.47578 21.65000 299 0.00400 1.99374 g -1
252 52.91189 -24.25000 56164.49372 21.65000 299 0.02569 2.00395 g -1
301 51.20061 -17.05000 56164.49441 21.65000 299 0.09133 1.64813 r -1
351 47.49593 -9.85000 56164.49800 21.65000 299 0.04825 1.40028 r -1
252 52.91189 -24.25000 56164.50159 21.65000 299 0.02569 1.96151 r -1
302 58.28254 -17.05000 56164.50518 21.65000 299 0.02165 1.68596 r -1
352 54.54511 -9.85000 56164.50876 21.65000 299 0.01758 1.42024 r -1
300 44.11868 -17.05000 56164.51235 21.65000 299 0.01671 1.56913 r -1
