737 12.25000 47.75000 55906.35257 21.65000 299 0.01377 1.88563 g -1
738 22.28709 47.75000 55906.35616 21.65000 299 0.00859 1.63349 g -1
363 132.15783 -9.85000 55906.35975 21.65000 299 0.00805 1.86451 g -1
696 20.38973 40.55000 55906.36334 21.65000 299 0.00308 1.84363 g -1
312 128.97374 -17.05000 55906.36692 21.65000 299 0.00289 2.00404 g -1
739 32.32418 47.75000 55906.37051 21.65000 299 0.00255 1.52495 g -1
414 128.44000 -2.65000 55906.37410 21.65000 299 0.00129 1.45152 g -1
311 121.94304 -17.05000 55906.37769 21.65000 299 0.00128 1.74814 g -1
776 38.72562 54.95000 55906.38128 21.65000 299 0.00125 1.46770 g -1
362 125.08817 -9.85000 55906.38486 21.65000 299 0.00123 1.51885 g -1
775 28.13537 54.95000 55906.38845 21.65000 299 0.00117 1.72579 g -1
697 28.87947 40.55000 55906.39204 21.65000 299 0.00108 1.91364 g -1
740 42.36127 47.75000 55906.39563 21.65000 299 0.00082 1.50528 g -1
313 136.00443 -17.05000 55906.39922 21.65000 299 0.00080 1.87647 g -1
777 49.31587 54.95000 55906.40280 21.65000 299 0.00052 1.42489 g -1
1355 130.09075 -13.45000 55906.40639 21.65000 299 0.00045 1.58787 g -1
742 62.43545 47.75000 55906.40998 21.65000 299 0.00041 1.27548 g -1
778 60.11656 54.95000 55906.41357 21.65000 299 0.00038 1.33479 g -1
741 52.39836 47.75000 55906.41716 21.65000 299 0.00036 1.46217 g -1
694 3.46860 40.55000 55907.06945 21.65000 299 0.03210 1.03077 g -1
693 352.79056 33.35000 55907.07304 21.65000 299 0.03088 1.00102 g -1
646 345.91040 26.15000 55907.07663 21.65000 299 0.02759 1.01082 g -1
648 0.57433 33.35000 55907.08022 21.65000 299 0.01942 1.00734 g -1
597 339.62582 18.95000 55907.08380 21.65000 299 0.01771 1.05763 g -1
647 353.43600 26.15000 55907.08739 21.65000 299 0.01369 1.00805 g -1
695 11.90000 40.40000 55907.09098 21.65000 299 0.01148 1.03257 g -1
598 346.87564 18.95000 55907.09457 21.65000 299 0.01065 1.04669 g -1
735 355.03720 40.55000 55907.09816 21.65000 299 0.00873 1.00946 g -1
546 333.83662 11.75000 55907.10174 21.65000 299 0.00807 1.18207 g -1
547 340.82087 11.75000 55907.10533 21.65000 299 0.00672 1.13868 g -1
649 8.35811 33.35000 55907.10892 21.65000 299 0.00477 1.00349 g -1
494 330.18472 4.55000 55907.11251 21.65000 299 0.00459 1.35804 g -1
600 0.96160 26.15000 55907.11610 21.65000 299 0.00430 1.00992 g -1
692 345.00678 33.35000 55907.11968 21.65000 299 0.00349 1.05117 g -1
599 354.12545 18.95000 55907.12327 21.65000 299 0.00304 1.05666 g -1
736 2.21291 47.75000 55907.12686 21.65000 299 0.00235 1.03710 g -1
495 337.19560 4.55000 55907.13045 21.65000 299 0.00230 1.35010 g -1
442 326.56250 -2.65000 55907.13404 21.65000 299 0.00196 1.77433 g -1
548 347.80512 11.75000 55907.13762 21.65000 299 0.00194 1.17326 g -1
645 338.38480 26.15000 55907.14121 21.65000 299 0.00186 1.17694 g -1
1735 7.65092 44.15000 55907.14480 21.65000 299 0.00185 1.02423 g -1
650 16.14189 33.35000 55907.14839 21.65000 299 0.00173 1.00006 g -1
1691 353.10079 29.75000 55907.15198 21.65000 299 0.00150 1.07560 g -1
