786 147.60097 54.95000 55862.48079 21.65000 299 0.10980 1.38016 g -1
817 153.33333 62.15000 55862.48438 21.65000 299 0.05958 1.46199 g -1
455 61.32616 4.55000 55862.48796 21.65000 299 0.04668 1.35885 g -1
507 57.64762 11.75000 55862.49155 21.65000 299 0.04414 1.33340 g -1
406 71.99519 -2.65000 55862.49514 21.65000 299 0.03953 1.37640 g -1
752 157.25108 47.75000 55862.49873 21.65000 299 0.03785 1.42380 g -1
816 140.00000 62.15000 55862.50232 21.65000 299 0.03736 1.27168 g -1
712 157.78274 40.55000 55862.50590 21.65000 299 0.03430 1.40769 g -1
558 59.37382 18.95000 55862.50949 21.65000 299 0.03357 1.33007 g -1
405 64.96635 -2.65000 55862.51308 21.65000 299 0.03093 1.60959 g -1
456 68.33704 4.55000 55862.51667 21.65000 299 0.03023 1.41322 g -1
355 75.69267 -9.85000 55862.52026 21.65000 299 0.02838 1.63703 g -1
508 64.63187 11.75000 55862.52384 21.65000 299 0.02534 1.41623 g -1
607 53.64080 26.15000 55862.52743 21.65000 299 0.02481 1.50358 g -1
711 149.16593 40.55000 55862.53102 21.65000 299 0.02316 1.17099 g -1
751 147.82638 47.75000 55862.53461 21.65000 299 0.01968 1.16002 g -1
557 52.12400 18.95000 55862.53820 21.65000 299 0.01945 1.78400 g -1
668 156.91021 33.35000 55862.54178 21.65000 299 0.01909 1.22308 g -1
839 111.42857 69.35000 55862.54537 21.65000 299 0.01894 1.23674 g -1
654 47.27700 33.35000 55863.14841 21.65000 299 0.00429 2.01034 g -1
700 54.52367 40.55000 55863.15918 21.65000 299 0.00722 2.00506 g -1
655 55.06078 33.35000 55863.16994 21.65000 299 0.01387 2.01128 g -1
837 77.14286 69.35000 55863.17712 21.65000 299 0.00634 2.01236 g -1
811 73.33333 62.15000 55863.18070 21.65000 299 0.00375 2.00810 g -1
1603 52.88243 22.55000 55863.18429 21.65000 299 0.00124 1.92426 g -1
506 50.66337 11.75000 55863.18788 21.65000 299 0.00361 2.06233 g -1
608 61.16640 26.15000 55863.19506 21.65000 299 0.00789 2.04595 g -1
1553 58.49609 15.35000 55863.20582 21.65000 299 0.00246 2.01756 g -1
454 54.31528 4.55000 55863.21300 21.65000 299 0.00376 2.03396 g -1
1501 56.83636 8.15000 55863.21658 21.65000 299 0.00150 1.96945 g -1
838 94.28571 69.35000 55863.22376 21.65000 299 0.01188 2.01908 g -1
1502 63.69580 8.15000 55863.23094 21.65000 299 0.00281 2.05418 g -1
858 108.00000 76.55000 55863.24170 21.65000 299 0.00319 2.01066 g -1
1450 67.33185 0.95000 55863.25605 21.65000 299 0.00405 2.04482 g -1
1399 70.96548 -6.25000 55863.28475 21.65000 299 0.00203 2.02550 g -1
354 68.64348 -9.85000 55863.28834 21.65000 299 0.00852 2.03124 g -1
407 79.02404 -2.65000 55863.29911 21.65000 299 0.00548 2.00491 g -1
1400 77.87319 -6.25000 55863.30269 21.65000 299 0.00142 2.04520 g -1
840 128.57143 69.35000 55863.32063 21.65000 299 0.01277 2.00448 g -1
356 82.74185 -9.85000 55863.32781 21.65000 299 0.01612 2.02575 g -1
815 126.66667 62.15000 55863.33140 21.65000 299 0.00435 1.97942 g -1
305 79.52832 -17.05000 55863.34575 21.65000 299 0.00459 2.01950 g -1
357 89.79104 -9.85000 55863.34934 21.65000 299 0.00345 1.99691 g -1
306 86.61025 -17.05000 55863.36369 21.65000 299 0.00795 2.03988 g -1
785 136.67622 54.95000 55863.36728 21.65000 299 0.01617 2.00642 g -1
841 145.71429 69.42000 55863.37087 21.65000 299 0.00476 1.98246 g -1
1820 138.98986 58.55000 55863.37445 21.65000 299 0.00370 1.94183 g -1
307 93.69218 -17.05000 55863.38522 21.65000 299 0.00501 2.01761 g -1
1821 150.74265 58.55000 55863.39957 21.65000 299 0.00783 2.02139 g -1
308 100.77411 -17.05000 55863.40316 21.65000 299 0.00357 2.03792 g -1
787 158.52573 54.95000 55863.42469 21.65000 299 0.01502 2.04404 g -1
667 149.05693 33.35000 55863.42827 21.65000 299 0.00589 2.04834 g -1
1751 155.08851 44.15000 55863.43186 21.65000 299 0.00287 2.02265 g -1
1789 155.73716 51.35000 55863.43545 21.65000 299 0.00134 1.87917 g -1
620 151.10057 26.15000 55863.44621 21.65000 299 0.00781 2.01030 g -1
571 152.11144 18.95000 55863.45698 21.65000 299 0.00539 2.06483 g -1
621 158.58229 26.15000 55863.46415 21.65000 299 0.00511 2.06163 g -1
520 150.39933 11.75000 55863.46774 21.65000 299 0.00302 1.99796 g -1
786 147.60097 54.95000 55863.46844 21.65000 299 0.10980 1.42822 r -1
817 153.33333 62.15000 55863.47202 21.65000 299 0.05958 1.50782 r -1
455 61.32616 4.55000 55863.47561 21.65000 299 0.04668 1.31113 r -1
507 57.64762 11.75000 55863.47920 21.65000 299 0.04414 1.28238 r -1
