0.0000000000 1.1790079145e-01 47.3151792488
0.0035879630 1.8230786053e-01 94.8401819089
0.0071759259 2.2899114581e-01 141.8930818935
0.0107638889 2.7337629330e-01 188.9459818782
0.0143518519 3.1290221523e-01 236.5234403911
0.0179398148 3.5484764586e-01 283.9435313455
0.0215277778 3.8892722941e-01 326.9573306626
0.0251157408 4.2696257682e-01 374.3249657642
0.0287037037 4.6097841652e-01 422.1122476884
0.0322916667 4.9190566512e-01 469.5323386428
0.0358796296 5.2213674614e-01 516.5852386275
0.0394675926 5.5051556692e-01 564.4249764045
0.0430555556 5.7585363351e-01 611.2680529779
0.0466435185 6.0084010898e-01 658.2160412569
0.0502314815 6.2028500808e-01 703.2756188341
0.0538194445 6.3607166917e-01 746.8664325323
0.0574074074 6.5510518514e-01 794.1291559282
0.0609953704 6.7513594787e-01 841.9164378525
0.0645833334 6.9633410545e-01 889.1791612484
0.6676234030 7.0063289015e-01 936.8615314670
0.6783872918 7.0812887555e-01 984.1242548629
0.6891511807 7.2199855310e-01 1029.3936558515
0.6963271067 7.2858823905e-01 1076.7088351003
0.6999150696 7.3280974635e-01 1124.1813819075
0.7035030326 7.3436058519e-01 1128.5352176921
0.7070909956 7.3772848206e-01 1174.9586474428
0.7142669215 7.4562018875e-01 1221.0148862238
0.7250308104 7.4808321262e-01 1223.4803113066
0.7322067363 7.5184112261e-01 1270.5332112912
0.7357946993 7.5334486540e-01 1273.3658273438
0.7429706252 7.6296845228e-01 1309.0882631181
0.7501465511 7.6578084416e-01 1311.7110557594
0.7609104400 7.6920289824e-01 1359.7606169477
0.7752622919 7.7325697346e-01 1362.9604239701
0.8039659956 7.8145313768e-01 1380.4282229611
0.8075539586 7.8380698902e-01 1413.2655868300
0.8183178475 7.8929028188e-01 1461.0004129013
0.8219058104 7.9336898768e-01 1470.3900105571
0.8398456253 8.0613585644e-01 1511.9350459951
0.8470215512 8.1959819034e-01 1552.8506111991
0.8506095142 8.2276924282e-01 1595.9168663690
0.8649613660 8.2736365144e-01 1643.0746780593
0.8685493290 8.3081325229e-01 1690.3898573081
0.8829011808 8.3876533381e-01 1736.9706546173
0.8864891438 8.4686893246e-01 1780.1942773457
0.8900771068 8.5163388728e-01 1822.1589596063
0.8936650697 8.5534048444e-01 1824.4145612778
0.9044289586 8.6034750652e-01 1870.8904468813
0.9187808105 8.7235758703e-01 1878.5490013939
0.9223687735 8.7592639500e-01 1924.8675194390
0.9438965513 8.8676320321e-01 1962.4259100622
0.9474845142 8.9171893230e-01 2008.1149578734
0.9510724772 8.9465962878e-01 2010.1082802807
0.9546604401 8.9605901773e-01 2012.1016026881
0.9654243290 9.0388248022e-01 2058.8397675558
0.9761882179 9.0934479921e-01 2106.6270494800
0.9833641439 9.1445278697e-01 2152.4210089969
0.9869521068 9.1747364333e-01 2199.6312765400
0.9876465513 9.1747364333e-01 2199.6312765400
0.9912345142 9.1747364333e-01 2199.6312765400
0.9948224772 9.1747364333e-01 2199.6312765400
0.9984104402 9.1747364333e-01 2199.6312765400
