719 218.10044 40.55000 56104.17141 21.65000 299 0.11353 1.00799 g -1
675 211.88321 33.35000 56104.17500 21.65000 299 0.09344 1.00829 g -1
627 203.47257 26.15000 56104.17859 21.65000 299 0.07827 1.04910 g -1
578 201.71129 18.95000 56104.18217 21.65000 299 0.05247 1.09526 g -1
720 226.71726 40.55000 56104.18576 21.65000 299 0.04579 1.00828 g -1
676 219.73650 33.35000 56104.18935 21.65000 299 0.04128 1.00402 g -1
674 204.02993 33.35000 56104.19294 21.65000 299 0.03834 1.05945 g -1
527 201.02511 11.75000 56104.19653 21.65000 299 0.03719 1.19409 g -1
718 209.48363 40.55000 56104.20011 21.65000 299 0.03580 1.04943 g -1
677 227.58979 33.35000 56104.20370 21.65000 299 0.03229 1.00128 g -1
628 210.95429 26.15000 56104.20729 21.65000 299 0.03087 1.06345 g -1
678 235.44307 33.35000 56104.21088 21.65000 299 0.02229 1.00034 g -1
528 208.15022 11.75000 56104.21447 21.65000 299 0.02141 1.18807 g -1
579 208.96753 18.95000 56104.21805 21.65000 299 0.01871 1.13560 g -1
721 235.33407 40.55000 56104.22164 21.65000 299 0.01198 1.00833 g -1
792 213.41224 54.95000 56104.22523 21.65000 299 0.01156 1.13173 g -1
679 243.29636 33.35000 56104.22882 21.65000 299 0.00927 1.00107 g -1
793 224.50609 54.95000 56104.23241 21.65000 299 0.00877 1.09980 g -1
1717 213.16630 36.95000 56104.23599 21.65000 299 0.00803 1.09740 g -1
476 205.93356 4.55000 56104.23958 21.65000 299 0.00641 1.43103 g -1
758 214.49923 47.75000 56104.24317 21.65000 299 0.00483 1.12426 g -1
629 218.43600 26.15000 56104.24676 21.65000 299 0.00449 1.10711 g -1
1718 221.53281 36.95000 56104.25035 21.65000 299 0.00429 1.07687 g -1
1672 207.56900 29.75000 56104.25393 21.65000 299 0.00424 1.22715 g -1
626 195.99086 26.15000 56104.25752 21.65000 299 0.00415 1.47558 g -1
759 224.27392 47.75000 56104.26111 21.65000 299 0.00377 1.10475 g -1
1719 230.02320 36.95000 56104.26470 21.65000 299 0.00368 1.05851 g -1
761 243.82331 47.75000 56104.26829 21.65000 299 0.00348 1.04256 g -1
722 243.95089 40.55000 56104.27187 21.65000 299 0.00317 1.02153 g -1
791 202.40112 54.95000 56104.27546 21.65000 299 0.00309 1.37303 g -1
1574 206.37618 15.35000 56104.27905 21.65000 299 0.00299 1.55613 g -1
630 225.91771 26.15000 56104.28264 21.65000 299 0.00295 1.15407 g -1
794 235.60357 54.95000 56104.28623 21.65000 299 0.00271 1.13118 g -1
580 216.23608 18.95000 56104.28981 21.65000 299 0.00255 1.37336 g -1
1624 206.84333 22.55000 56104.29340 21.65000 299 0.00245 1.57371 g -1
757 204.72454 47.75000 56104.29699 21.65000 299 0.00237 1.45417 g -1
631 233.39943 26.15000 56104.30058 21.65000 299 0.00220 1.14456 g -1
633 248.36286 26.15000 56104.30417 21.65000 299 0.00217 1.05111 g -1
477 212.77533 4.55000 56104.30775 21.65000 299 0.00215 1.95710 g -1
760 234.04862 47.75000 56104.31134 21.65000 299 0.00202 1.16001 g -1
717 200.86681 40.55000 56104.31493 21.65000 299 0.00200 1.75186 g -1
680 251.14964 33.35000 56104.31852 21.65000 299 0.00188 1.05036 g -1
529 215.12533 11.75000 56104.32211 21.65000 299 0.00180 1.86219 g -1
632 240.88114 26.15000 56104.32569 21.65000 299 0.00158 1.15970 g -1
1673 215.22850 29.75000 56104.32928 21.65000 299 0.00122 1.60647 g -1
719 218.10044 40.55000 56104.32998 21.65000 299 0.11353 1.45234 r -1
675 211.88321 33.35000 56104.33356 21.65000 299 0.09344 1.70848 r -1
720 226.71726 40.55000 56104.33715 21.65000 299 0.04579 1.34489 r -1
676 219.73650 33.35000 56104.34074 21.65000 299 0.04128 1.55613 r -1
718 209.48363 40.55000 56104.34433 21.65000 299 0.03580 1.81882 r -1
677 227.58979 33.35000 56104.34792 21.65000 299 0.03229 1.43460 r -1
678 235.44307 33.35000 56104.35150 21.65000 299 0.02229 1.31546 r -1
721 235.33407 40.55000 56104.35509 21.65000 299 0.01198 1.31219 r -1
792 213.41224 54.95000 56104.35868 21.65000 299 0.01156 1.70835 r -1
679 243.29636 33.35000 56104.36227 21.65000 299 0.00927 1.25704 r -1
793 224.50609 54.95000 56104.36586 21.65000 299 0.00877 1.53395 r -1
758 214.49923 47.75000 56104.36944 21.65000 299 0.00483 1.85575 r -1
1718 221.53281 36.95000 56104.37303 21.65000 299 0.00429 1.81340 r -1
759 224.27392 47.75000 56104.37662 21.65000 299 0.00377 1.64989 r -1
1719 230.02320 36.95000 56104.38021 21.65000 299 0.00368 1.62591 r -1
761 243.82331 47.75000 56104.38380 21.65000 299 0.00348 1.33223 r -1
722 243.95089 40.55000 56104.38738 21.65000 299 0.00317 1.35953 r -1
794 235.60357 54.95000 56104.39097 21.65000 299 0.00271 1.49892 r -1
631 233.39943 26.15000 56104.39456 21.65000 299 0.00220 1.85015 r -1
633 248.36286 26.15000 56104.39815 21.65000 299 0.00217 1.43953 r -1
760 234.04862 47.75000 56104.40173 21.65000 299 0.00202 1.63256 r -1
680 251.14964 33.35000 56104.40532 21.65000 299 0.00188 1.37921 r -1
632 240.88114 26.15000 56104.40891 21.65000 299 0.00158 1.76087 r -1
