305 79.52832 -17.05000 55931.30202 21.65000 299 0.02047 1.65396 g -1
256 82.48418 -24.25000 55931.30561 21.65000 299 0.01728 1.95920 g -1
257 89.87725 -24.25000 55931.30920 21.65000 299 0.01649 1.89808 g -1
306 86.61025 -17.05000 55931.31279 21.65000 299 0.01554 1.62351 g -1
355 75.69267 -9.85000 55931.31638 21.65000 299 0.01433 1.54111 g -1
356 82.74185 -9.85000 55931.31996 21.65000 299 0.01158 1.46936 g -1
406 71.99519 -2.65000 55931.32355 21.65000 299 0.00929 1.46191 g -1
407 79.02404 -2.65000 55931.32714 21.65000 299 0.00710 1.38062 g -1
456 68.33704 4.55000 55931.33073 21.65000 299 0.00546 1.42909 g -1
457 75.34792 4.55000 55931.33432 21.65000 299 0.00381 1.33780 g -1
739 32.32418 47.75000 55931.33790 21.65000 299 0.00176 1.86056 g -1
354 68.64348 -9.85000 55931.34149 21.65000 299 0.00167 1.91782 g -1
405 64.96635 -2.65000 55931.34508 21.65000 299 0.00159 1.82375 g -1
698 37.42753 40.55000 55931.34867 21.65000 299 0.00141 1.93071 g -1
1348 81.62214 -13.45000 55931.35226 21.65000 299 0.00091 1.79497 g -1
740 42.36127 47.75000 55931.35584 21.65000 299 0.00086 1.75071 g -1
1400 77.87319 -6.25000 55931.35943 21.65000 299 0.00073 1.70413 g -1
357 89.79104 -9.85000 55931.36302 21.65000 299 0.00070 1.58502 g -1
307 93.69218 -17.05000 55931.36661 21.65000 299 0.00065 1.79021 g -1
408 86.05288 -2.65000 55931.37020 21.65000 299 0.00060 1.51120 g -1
699 45.97560 40.55000 55931.37378 21.65000 299 0.00053 1.95149 g -1
458 82.35880 4.55000 55931.37737 21.65000 299 0.00046 1.48451 g -1
1451 74.21708 0.95000 55931.38096 21.65000 299 0.00045 1.84171 g -1
510 78.60038 11.75000 55931.38455 21.65000 299 0.00031 1.49720 g -1
738 22.28709 47.75000 55932.07867 21.65000 299 0.00344 1.03595 g -1
774 17.54512 54.95000 55932.08226 21.65000 299 0.00297 1.07600 g -1
697 28.87947 40.55000 55932.08585 21.65000 299 0.00216 1.01787 g -1
775 28.13537 54.95000 55932.08944 21.65000 299 0.00141 1.08129 g -1
653 39.49322 33.35000 55932.09302 21.65000 299 0.00140 1.03524 g -1
696 20.38973 40.55000 55932.09661 21.65000 299 0.00101 1.00866 g -1
737 12.25000 47.75000 55932.10020 21.65000 299 0.00087 1.04569 g -1
654 47.27700 33.35000 55932.10379 21.65000 299 0.00083 1.05289 g -1
652 31.70944 33.35000 55932.10738 21.65000 299 0.00052 1.00267 g -1
773 6.95487 54.95000 55932.11096 21.65000 299 0.00042 1.11436 g -1
1450 67.33185 0.95000 55932.11455 21.65000 299 0.00036 1.49858 g -1
1399 70.96548 -6.25000 55932.11814 21.65000 299 0.00035 1.74474 g -1
776 38.72562 54.95000 55932.12173 21.65000 299 0.00030 1.07991 g -1
700 54.52367 40.55000 55932.12532 21.65000 299 0.00024 1.05438 g -1
1347 74.68493 -13.45000 55932.12890 21.65000 299 0.00041 2.02835 g -1
807 20.00000 62.15000 55932.13249 21.65000 299 0.00022 1.16122 g -1
304 72.44639 -17.05000 55932.13608 21.65000 299 0.00189 2.03908 g -1
605 38.58960 26.15000 55932.13967 21.65000 299 0.00021 1.00785 g -1
1297 77.34893 -20.65000 55932.16837 21.65000 299 0.00036 2.02997 g -1
1298 84.41543 -20.65000 55932.18990 21.65000 299 0.00140 2.01185 g -1
255 75.09111 -24.25000 55932.19349 21.65000 299 0.00081 1.99328 g -1
1299 91.64865 -20.65000 55932.20784 21.65000 299 0.00026 2.03231 g -1
606 46.11520 26.15000 55932.21860 21.65000 299 0.00106 1.05971 g -1
258 97.27032 -24.25000 55932.25089 21.65000 299 0.00065 2.01881 g -1
305 79.52832 -17.05000 55932.25159 21.65000 299 0.02047 1.56884 r -1
256 82.48418 -24.25000 55932.25518 21.65000 299 0.01728 1.86855 r -1
257 89.87725 -24.25000 55932.25876 21.65000 299 0.01649 1.89613 r -1
306 86.61025 -17.05000 55932.26235 21.65000 299 0.01554 1.57357 r -1
355 75.69267 -9.85000 55932.26594 21.65000 299 0.01433 1.38795 r -1
356 82.74185 -9.85000 55932.26953 21.65000 299 0.01158 1.37330 r -1
406 71.99519 -2.65000 55932.27312 21.65000 299 0.00929 1.27820 r -1
407 79.02404 -2.65000 55932.27670 21.65000 299 0.00710 1.25128 r -1
738 22.28709 47.75000 55932.28029 21.65000 299 0.00344 1.59208 r -1
774 17.54512 54.95000 55932.28388 21.65000 299 0.00297 1.69041 r -1
697 28.87947 40.55000 55932.28747 21.65000 299 0.00216 1.54449 r -1
304 72.44639 -17.05000 55932.29106 21.65000 299 0.00189 1.70502 r -1
739 32.32418 47.75000 55932.29464 21.65000 299 0.00176 1.49014 r -1
354 68.64348 -9.85000 55932.29823 21.65000 299 0.00167 1.56362 r -1
405 64.96635 -2.65000 55932.30182 21.65000 299 0.00159 1.46454 r -1
