367 160.43650 -9.85000 56018.12727 21.65000 299 0.01816 1.92679 g -1
366 153.36683 -9.85000 56018.13086 21.65000 299 0.01414 1.68849 g -1
418 156.80000 -2.65000 56018.13445 21.65000 299 0.00852 1.53177 g -1
316 157.09652 -17.05000 56018.13804 21.65000 299 0.01765 2.01709 g -1
417 149.71000 -2.65000 56018.14162 21.65000 299 0.00750 1.37976 g -1
468 151.19933 4.55000 56018.14521 21.65000 299 0.00417 1.26409 g -1
368 167.50617 -9.85000 56018.14880 21.65000 299 0.00225 1.90252 g -1
467 144.35756 4.55000 56018.15239 21.65000 299 0.00157 1.18914 g -1
317 164.12722 -17.05000 56018.15597 21.65000 299 0.03058 2.03543 g -1
419 163.89000 -2.65000 56018.15956 21.65000 299 0.00127 1.49448 g -1
1359 157.71708 -13.45000 56018.16315 21.65000 299 0.00125 1.66431 g -1
1411 154.08176 -6.25000 56018.16674 21.65000 299 0.00119 1.40111 g -1
469 158.04111 4.55000 56018.17033 21.65000 299 0.00115 1.24272 g -1
1309 163.61909 -20.65000 56018.17391 21.65000 299 0.00195 2.02193 g -1
318 171.15791 -17.05000 56018.17750 21.65000 299 0.00440 2.01155 g -1
266 155.82286 -24.25000 56018.18109 21.65000 299 0.00114 2.00541 g -1
520 150.39933 11.75000 56018.18468 21.65000 299 0.00091 1.09377 g -1
315 150.06583 -17.05000 56018.18827 21.65000 299 0.00087 1.59788 g -1
365 146.29717 -9.85000 56018.19185 21.65000 299 0.00075 1.37773 g -1
519 143.12422 11.75000 56018.19544 21.65000 299 0.00069 1.07601 g -1
267 163.10829 -24.25000 56018.19903 21.65000 299 0.02428 2.01919 g -1
1310 170.77682 -20.65000 56018.20262 21.65000 299 0.00064 1.94542 g -1
1360 164.62367 -13.45000 56018.20621 21.65000 299 0.00061 1.54759 g -1
319 178.18861 -17.05000 56018.20979 21.65000 299 0.00055 1.88222 g -1
416 142.62000 -2.65000 56018.21338 21.65000 299 0.00046 1.24706 g -1
1462 150.48446 0.95000 56018.21697 21.65000 299 0.00043 1.18535 g -1
268 170.39371 -24.25000 56018.22056 21.65000 299 0.02587 2.01113 g -1
1412 161.02144 -6.25000 56018.22415 21.65000 299 0.00041 1.31096 g -1
269 177.67914 -24.25000 56018.24209 21.65000 299 0.00301 2.00328 g -1
270 184.96457 -24.25000 56018.26003 21.65000 299 0.00038 2.01672 g -1
317 164.12722 -17.05000 56018.26072 21.65000 299 0.03058 1.57358 r -1
268 170.39371 -24.25000 56018.26431 21.65000 299 0.02587 1.87236 r -1
267 163.10829 -24.25000 56018.26790 21.65000 299 0.02428 1.88660 r -1
367 160.43650 -9.85000 56018.27148 21.65000 299 0.01816 1.39895 r -1
316 157.09652 -17.05000 56018.27507 21.65000 299 0.01765 1.64079 r -1
366 153.36683 -9.85000 56018.27866 21.65000 299 0.01414 1.47341 r -1
418 156.80000 -2.65000 56018.28225 21.65000 299 0.00852 1.30164 r -1
417 149.71000 -2.65000 56018.28584 21.65000 299 0.00750 1.38393 r -1
318 171.15791 -17.05000 56018.28942 21.65000 299 0.00440 1.58246 r -1
468 151.19933 4.55000 56018.29301 21.65000 299 0.00417 1.27716 r -1
269 177.67914 -24.25000 56018.29660 21.65000 299 0.00301 1.87215 r -1
368 167.50617 -9.85000 56018.30019 21.65000 299 0.00225 1.41839 r -1
1309 163.61909 -20.65000 56018.30378 21.65000 299 0.00195 1.83437 r -1
467 144.35756 4.55000 56018.30736 21.65000 299 0.00157 1.45508 r -1
419 163.89000 -2.65000 56018.31095 21.65000 299 0.00127 1.32913 r -1
1359 157.71708 -13.45000 56018.31454 21.65000 299 0.00125 1.71003 r -1
1411 154.08176 -6.25000 56018.31813 21.65000 299 0.00119 1.58252 r -1
469 158.04111 4.55000 56018.32172 21.65000 299 0.00115 1.31907 r -1
520 150.39933 11.75000 56018.32530 21.65000 299 0.00091 1.35088 r -1
519 143.12422 11.75000 56018.32889 21.65000 299 0.00069 1.52592 r -1
1310 170.77682 -20.65000 56018.33248 21.65000 299 0.00064 1.88703 r -1
1360 164.62367 -13.45000 56018.33607 21.65000 299 0.00061 1.72762 r -1
319 178.18861 -17.05000 56018.33966 21.65000 299 0.00055 1.66422 r -1
1462 150.48446 0.95000 56018.34324 21.65000 299 0.00043 1.70324 r -1
1412 161.02144 -6.25000 56018.34683 21.65000 299 0.00041 1.65753 r -1
270 184.96457 -24.25000 56018.35042 21.65000 299 0.00038 1.95602 r -1
