870 60.00000 83.75000 55920.56162 21.65000 299 0.08634 1.98501 g -1
871 100.00000 83.75000 55920.56521 21.65000 299 0.04147 1.77570 g -1
858 108.00000 76.55000 55920.56880 21.65000 299 0.03911 1.69192 g -1
859 132.00000 76.55000 55920.57239 21.65000 299 0.02966 1.51840 g -1
854 12.00000 76.55000 55921.07357 21.65000 299 0.09424 1.37719 g -1
833 8.57143 69.35000 55921.07716 21.65000 299 0.08468 1.23801 g -1
806 6.66667 62.15000 55921.08075 21.65000 299 0.05744 1.14190 g -1
855 36.00000 76.55000 55921.08433 21.65000 299 0.03462 1.41904 g -1
869 20.00000 83.75000 55921.08792 21.65000 299 0.01032 1.57528 g -1
1884 90.54955 80.15000 55921.09151 21.65000 299 0.00602 1.77135 g -1
1863 12.48467 72.95000 55921.09510 21.65000 299 0.00501 1.29915 g -1
1839 8.90751 65.75000 55921.09869 21.65000 299 0.00419 1.18631 g -1
1882 35.16493 80.15000 55921.10227 21.65000 299 0.00316 1.48347 g -1
857 84.00000 76.55000 55921.10586 21.65000 299 0.00148 1.65435 g -1
1883 62.85724 80.15000 55921.10945 21.65000 299 0.00095 1.56339 g -1
840 128.57143 69.35000 55921.15968 21.65000 299 0.00793 2.02432 g -1
1869 132.48467 72.95000 55921.16327 21.65000 299 0.00163 2.01080 g -1
816 140.00000 62.15000 55921.20633 21.65000 299 0.00352 2.01513 g -1
841 145.71429 69.42000 55921.20991 21.65000 299 0.01119 2.00187 g -1
786 147.60097 54.95000 55921.23862 21.65000 299 0.00104 2.01323 g -1
817 153.33333 62.15000 55921.24220 21.65000 299 0.00139 2.02513 g -1
854 12.00000 76.55000 55921.24290 21.65000 299 0.09424 1.53392 r -1
870 60.00000 83.75000 55921.24649 21.65000 299 0.08634 1.57084 r -1
833 8.57143 69.35000 55921.25008 21.65000 299 0.08468 1.49958 r -1
806 6.66667 62.15000 55921.25366 21.65000 299 0.05744 1.49439 r -1
871 100.00000 83.75000 55921.25725 21.65000 299 0.04147 1.60014 r -1
858 108.00000 76.55000 55921.26084 21.65000 299 0.03911 1.44902 r -1
855 36.00000 76.55000 55921.26443 21.65000 299 0.03462 1.44801 r -1
859 132.00000 76.55000 55921.26802 21.65000 299 0.02966 1.56996 r -1
841 145.71429 69.42000 55921.27160 21.65000 299 0.01119 1.63375 r -1
869 20.00000 83.75000 55921.27519 21.65000 299 0.01032 1.67605 r -1
840 128.57143 69.35000 55921.27878 21.65000 299 0.00793 1.42800 r -1
1884 90.54955 80.15000 55921.28237 21.65000 299 0.00602 1.46721 r -1
1863 12.48467 72.95000 55921.28595 21.65000 299 0.00501 1.61816 r -1
1839 8.90751 65.75000 55921.28954 21.65000 299 0.00419 1.65762 r -1
816 140.00000 62.15000 55921.29313 21.65000 299 0.00352 1.43272 r -1
1882 35.16493 80.15000 55921.29672 21.65000 299 0.00316 1.57394 r -1
1869 132.48467 72.95000 55921.30031 21.65000 299 0.00163 1.44376 r -1
857 84.00000 76.55000 55921.30389 21.65000 299 0.00148 1.37217 r -1
817 153.33333 62.15000 55921.30748 21.65000 299 0.00139 1.53979 r -1
786 147.60097 54.95000 55921.31107 21.65000 299 0.00104 1.42315 r -1
1883 62.85724 80.15000 55921.31466 21.65000 299 0.00095 1.49667 r -1
