0.0000000000 8.7182013875e-02 47.3151792488
0.0035879630 1.5081674887e-01 94.6303584976
0.0071759259 2.1399791991e-01 141.9455377463
0.0107638889 2.7166664345e-01 189.4180845536
0.0143518519 3.2557106866e-01 237.3102781835
0.0179398148 3.6931270661e-01 282.4223116136
0.0215277778 4.1436028434e-01 326.2229487230
0.0251157408 4.4600806464e-01 371.4398938588
0.0287037037 4.7400277466e-01 418.7550731075
0.0322916667 4.9770949859e-01 465.5981496809
0.0358796296 5.1977210076e-01 511.2347416393
0.0394675926 5.3857961800e-01 557.1336128617
0.0430555556 5.5308062238e-01 600.1474121788
0.0466435185 5.6483734467e-01 645.7840041372
0.0502314815 5.7553199474e-01 690.9484934201
0.0538194445 5.8726360658e-01 738.7357753443
0.0574074074 5.9796896592e-01 781.7495746614
0.0609953704 6.0852821771e-01 826.8616080915
0.0645833334 6.1850607819e-01 868.4066435294
0.0681712963 6.2785565998e-01 916.6135722762
0.0717592593 6.3341863690e-01 958.1586077142
0.0753472223 6.3869742278e-01 996.8710270996
0.6935839085 6.6396665139e-01 1044.0812946427
0.6971718714 6.8917312573e-01 1091.1341946273
0.7007598344 7.0712350673e-01 1138.1870946120
0.7043477974 7.2251417626e-01 1185.1875387438
0.7079357603 7.3615050430e-01 1232.2404387285
0.7115237233 7.4633449877e-01 1279.4507062716
0.7151116863 7.5479885099e-01 1326.5036062562
0.7186996492 7.6249578216e-01 1374.3433440333
0.7222876122 7.7019704855e-01 1421.5011557236
0.7258755752 7.7587211527e-01 1469.2359817950
0.7294635381 7.8653616619e-01 1515.3971322816
0.7330515011 7.9153226220e-01 1562.4500322662
0.7366394641 7.9629883839e-01 1609.5029322509
0.7402274270 7.9991705843e-01 1656.5558322355
0.7438153900 8.0255349914e-01 1702.8743502806
0.7474033530 8.1537079327e-01 1749.0355007672
0.7509913159 8.1722373323e-01 1787.8528318583
0.7545792789 8.1977968918e-01 1835.6401137825
0.7581672419 8.2222070116e-01 1882.7454696199
0.7617552048 8.2451617234e-01 1886.9943936988
0.7653431678 8.2680740612e-01 1933.8899261250
0.7689311307 8.2840089467e-01 1960.9571461831
0.7725190937 8.2997629415e-01 2008.5870605488
0.7761070567 8.3150197293e-01 2012.2065143938
0.7796950196 8.3664705460e-01 2058.3676648804
0.7832829826 8.3805293029e-01 2061.5674719028
0.7868709456 8.4068648505e-01 2108.8301952987
0.7904589085 8.4180865336e-01 2111.5054437928
0.8406903900 8.4590899717e-01 2155.6732718721
0.8514542789 8.4752225743e-01 2157.8239618379
0.8622181678 8.5068112677e-01 2203.1982745321
0.8729820567 8.5162068282e-01 2205.4014203508
0.8765700197 8.5516677945e-01 2207.7094778751
0.8801579827 8.5802019981e-01 2209.7552561354
0.8873339086 8.6110726050e-01 2255.3918480937
0.8945098345 8.6212166803e-01 2257.3327146483
0.8980977975 8.6427576005e-01 2259.4309487613
0.9016857605 8.6826336307e-01 2261.4767270215
0.9052737234 8.6916598778e-01 2263.8372403986
0.9088616864 8.7362784109e-01 2311.3622430587
0.9124496493 8.7587405626e-01 2313.8801239944
0.9160376123 8.7871171156e-01 2322.8500748276
0.9196255753 8.8069656547e-01 2324.8958530878
0.9232135382 8.8257363026e-01 2327.2039106121
0.9268015012 8.8391476496e-01 2332.1347607777
0.9303894642 8.8682759290e-01 2379.1876607624
0.9339774271 8.8978485865e-01 2415.5920226234
0.9447413160 8.9119459479e-01 2457.9238958537
0.9483292790 8.9633645805e-01 2505.1866192497
0.9519172420 9.0096780063e-01 2550.7707553552
0.9555052049 9.0373676388e-01 2597.5613760757
0.9561996494 9.0373676388e-01 2597.5613760757
0.9597876123 9.0373676388e-01 2597.5613760757
0.9633755753 9.0373676388e-01 2597.5613760757
0.9669635383 9.0373676388e-01 2597.5613760757
0.9705515012 9.0373676388e-01 2597.5613760757
0.9741394642 9.0373676388e-01 2597.5613760757
0.9777274272 9.0373676388e-01 2597.5613760757
0.9813153901 9.0373676388e-01 2597.5613760757
0.9849033531 9.0373676388e-01 2597.5613760757
0.9884913161 9.0373676388e-01 2597.5613760757
0.9920792790 9.0373676388e-01 2597.5613760757
0.9956672420 9.0373676388e-01 2597.5613760757
0.9992552050 9.0373676388e-01 2597.5613760757
