765 282.92208 47.75000 56027.43945 21.65000 299 0.08566 1.21906 g -1
798 279.99351 54.95000 56027.44304 21.65000 299 0.06266 1.21035 g -1
727 287.03496 40.55000 56027.44663 21.65000 299 0.05854 1.23025 g -1
827 286.66667 62.15000 56027.45021 21.65000 299 0.05426 1.29176 g -1
684 282.56279 33.35000 56027.45380 21.65000 299 0.05239 1.16445 g -1
726 278.41815 40.55000 56027.45739 21.65000 299 0.04793 1.11391 g -1
799 291.09099 54.95000 56027.46098 21.65000 299 0.04505 1.24854 g -1
766 292.69677 47.75000 56027.46457 21.65000 299 0.03165 1.22618 g -1
849 282.85714 69.35000 56027.46815 21.65000 299 0.02590 1.30888 g -1
638 285.77143 26.15000 56027.47174 21.65000 299 0.02281 1.15594 g -1
685 290.41607 33.35000 56027.47533 21.65000 299 0.02206 1.16526 g -1
637 278.28971 26.15000 56027.47892 21.65000 299 0.01952 1.07701 g -1
826 273.33333 62.15000 56027.48251 21.65000 299 0.01752 1.16488 g -1
683 274.70950 33.35000 56027.48609 21.65000 299 0.01311 1.03373 g -1
764 273.14738 47.75000 56027.48968 21.65000 299 0.01212 1.05239 g -1
589 281.65302 18.95000 56027.49327 21.65000 299 0.01172 1.09738 g -1
828 300.00000 62.15000 56027.49686 21.65000 299 0.01071 1.26653 g -1
728 295.65178 40.55000 56027.50045 21.65000 299 0.01056 1.12658 g -1
850 300.00000 69.35000 56027.50403 21.65000 299 0.00998 1.33028 g -1
865 276.00000 76.55000 56027.50762 21.65000 299 0.00815 1.37831 g -1
848 265.71429 69.35000 56027.51121 21.65000 299 0.00744 1.23584 g -1
866 300.00000 76.55000 56027.51480 21.65000 299 0.00528 1.43129 g -1
369 174.57583 -9.85000 56028.13303 21.65000 299 0.02527 2.01041 g -1
420 170.98000 -2.65000 56028.13662 21.65000 299 0.02521 1.60885 g -1
470 164.88289 4.55000 56028.14021 21.65000 299 0.01795 1.33063 g -1
368 167.50617 -9.85000 56028.14380 21.65000 299 0.01539 1.68009 g -1
419 163.89000 -2.65000 56028.14739 21.65000 299 0.01364 1.40870 g -1
522 164.94956 11.75000 56028.15097 21.65000 299 0.01018 1.19846 g -1
