765 0.0856566351 1 1 
798 0.0626600106 1 1 
727 0.0585413482 1 1 
827 0.0542612908 1 1 
684 0.0523870845 1 1 
726 0.0479284792 1 1 
799 0.0450475777 1 1 
766 0.0316477803 1 1 
849 0.0259046806 1 1 
369 0.0252692286 1 0 
420 0.0252064743 1 0 
638 0.0228058003 1 1 
685 0.0220626022 1 1 
637 0.0195182770 1 1 
470 0.0179503810 1 0 
826 0.0175246346 1 1 
368 0.0153906695 1 0 
419 0.0136363280 1 0 
683 0.0131145818 1 0 
764 0.0121226547 1 0 
589 0.0117197691 1 0 
320 0.0114955447 1 0 
828 0.0107053593 1 0 
319 0.0106640509 1 0 
728 0.0105592518 1 0 
522 0.0101839945 1 0 
850 0.0099778605 1 0 
471 0.0084643522 1 0 
865 0.0081471267 1 0 
370 0.0076969312 1 0 
318 0.0076516415 1 0 
848 0.0074379283 1 0 
572 0.0056109069 1 0 
866 0.0052787859 1 0 
590 0.0051418633 1 0 
800 0.0050401640 1 0 
421 0.0049960960 1 0 
797 0.0049900980 1 0 
521 0.0047665762 1 0 
639 0.0046313426 1 0 
588 0.0044633735 1 0 
1765 0.0039876030 1 0 
469 0.0036182200 1 0 
725 0.0035837170 1 0 
1832 0.0034192752 1 0 
636 0.0032595396 1 0 
538 0.0028827733 1 0 
864 0.0028253687 1 0 
1801 0.0028096649 1 0 
539 0.0027689633 1 0 
573 0.0026364407 1 0 
371 0.0025559560 1 0 
523 0.0024410120 1 0 
1413 0.0022954712 1 0 
621 0.0022465667 1 0 
1725 0.0021149139 1 0 
1802 0.0020281122 1 0 
1726 0.0019848539 1 0 
1682 0.0018770648 1 0 
767 0.0016987219 1 0 
1857 0.0015863278 1 0 
875 0.0015776677 1 0 
367 0.0015753995 1 0 
1414 0.0015256788 1 0 
321 0.0015219188 1 0 
1464 0.0014058757 1 0 
269 0.0011999793 1 0 
1361 0.0011126726 1 0 
1766 0.0010521489 1 0 
1858 0.0010144075 1 0 
1833 0.0009728600 1 0 
1764 0.0009350385 1 0 
1681 0.0008905153 1 0 
