694 3.46860 40.55000 55876.07328 21.65000 299 0.00952 1.23135 g -1
644 330.85920 26.15000 55876.07687 21.65000 299 0.00682 1.02029 g -1
595 325.12618 18.95000 55876.08046 21.65000 299 0.00669 1.03358 g -1
695 11.90000 40.40000 55876.08405 21.65000 299 0.00636 1.28968 g -1
691 337.22300 33.35000 55876.08764 21.65000 299 0.00450 1.01763 g -1
692 345.00678 33.35000 55876.09122 21.65000 299 0.00431 1.04075 g -1
594 317.87636 18.95000 55876.09481 21.65000 299 0.00330 1.04301 g -1
544 319.86812 11.75000 55876.09840 21.65000 299 0.00289 1.08549 g -1
645 338.38480 26.15000 55876.10199 21.65000 299 0.00271 1.01682 g -1
735 355.03720 40.55000 55876.10558 21.65000 299 0.00259 1.06783 g -1
643 323.33360 26.15000 55876.10916 21.65000 299 0.00247 1.01701 g -1
650 16.14189 33.35000 55876.11275 21.65000 299 0.00183 1.22652 g -1
734 346.60580 40.55000 55876.11634 21.65000 299 0.00169 1.02195 g -1
693 352.79056 33.35000 55876.11993 21.65000 299 0.00168 1.03038 g -1
736 2.21291 47.75000 55876.12352 21.65000 299 0.00157 1.09131 g -1
696 20.38973 40.55000 55876.12710 21.65000 299 0.00133 1.20352 g -1
610 76.21760 26.15000 55876.20245 21.65000 299 0.00135 2.02453 g -1
560 73.87345 18.95000 55876.20604 21.65000 299 0.01046 2.03860 g -1
509 71.61613 11.75000 55876.21321 21.65000 299 0.01349 2.01045 g -1
561 81.12327 18.95000 55876.22757 21.65000 299 0.00465 2.01183 g -1
510 78.60038 11.75000 55876.23115 21.65000 299 0.09166 2.03699 g -1
457 75.34792 4.55000 55876.23474 21.65000 299 0.05354 2.05379 g -1
1504 77.41468 8.15000 55876.23833 21.65000 299 0.00632 1.96619 g -1
511 85.58463 11.75000 55876.24909 21.65000 299 0.01264 2.06435 g -1
1505 84.35691 8.15000 55876.25268 21.65000 299 0.00255 2.05495 g -1
458 82.35880 4.55000 55876.25627 21.65000 299 0.13268 2.01553 g -1
1452 81.10231 0.95000 55876.25986 21.65000 299 0.00747 2.02492 g -1
407 79.02404 -2.65000 55876.26345 21.65000 299 0.06198 2.00770 g -1
459 89.36968 4.55000 55876.27421 21.65000 299 0.00849 2.04276 g -1
408 86.05288 -2.65000 55876.28139 21.65000 299 0.08701 2.03371 g -1
1401 84.78089 -6.25000 55876.28856 21.65000 299 0.00740 2.00988 g -1
356 82.74185 -9.85000 55876.29215 21.65000 299 0.05433 2.02829 g -1
409 93.08173 -2.65000 55876.29933 21.65000 299 0.00587 2.06062 g -1
1402 91.79495 -6.25000 55876.30650 21.65000 299 0.00141 2.03394 g -1
357 89.79104 -9.85000 55876.31009 21.65000 299 0.07076 2.05280 g -1
1349 88.66587 -13.45000 55876.32085 21.65000 299 0.00371 2.02459 g -1
306 86.61025 -17.05000 55876.32803 21.65000 299 0.03726 2.04196 g -1
358 96.84022 -9.85000 55876.33162 21.65000 299 0.00391 2.02287 g -1
307 93.69218 -17.05000 55876.34956 21.65000 299 0.02865 2.01962 g -1
1299 91.64865 -20.65000 55876.36391 21.65000 299 0.00143 2.00217 g -1
257 89.87725 -24.25000 55876.38544 21.65000 299 0.00924 2.00507 g -1
258 97.27032 -24.25000 55876.40338 21.65000 299 0.00531 2.02116 g -1
458 82.35880 4.55000 55876.40407 21.65000 299 0.13268 1.14342 r -1
510 78.60038 11.75000 55876.40766 21.65000 299 0.09166 1.07572 r -1
408 86.05288 -2.65000 55876.41125 21.65000 299 0.08701 1.24062 r -1
357 89.79104 -9.85000 55876.41483 21.65000 299 0.07076 1.38444 r -1
407 79.02404 -2.65000 55876.41842 21.65000 299 0.06198 1.24042 r -1
356 82.74185 -9.85000 55876.42201 21.65000 299 0.05433 1.37306 r -1
457 75.34792 4.55000 55876.42560 21.65000 299 0.05354 1.16149 r -1
306 86.61025 -17.05000 55876.42919 21.65000 299 0.03726 1.56921 r -1
307 93.69218 -17.05000 55876.43277 21.65000 299 0.02865 1.57568 r -1
509 71.61613 11.75000 55876.43636 21.65000 299 0.01349 1.12753 r -1
511 85.58463 11.75000 55876.43995 21.65000 299 0.01264 1.08072 r -1
560 73.87345 18.95000 55876.44354 21.65000 299 0.01046 1.08029 r -1
257 89.87725 -24.25000 55876.44713 21.65000 299 0.00924 1.87409 r -1
459 89.36968 4.55000 55876.45071 21.65000 299 0.00849 1.14737 r -1
1452 81.10231 0.95000 55876.45430 21.65000 299 0.00747 1.22946 r -1
1401 84.78089 -6.25000 55876.45789 21.65000 299 0.00740 1.33637 r -1
1504 77.41468 8.15000 55876.46148 21.65000 299 0.00632 1.18335 r -1
409 93.08173 -2.65000 55876.46507 21.65000 299 0.00587 1.24743 r -1
258 97.27032 -24.25000 55876.46865 21.65000 299 0.00531 1.87592 r -1
561 81.12327 18.95000 55876.47224 21.65000 299 0.00465 1.09819 r -1
358 96.84022 -9.85000 55876.47583 21.65000 299 0.00391 1.38624 r -1
1349 88.66587 -13.45000 55876.47942 21.65000 299 0.00371 1.54262 r -1
1505 84.35691 8.15000 55876.48301 21.65000 299 0.00255 1.18984 r -1
1299 91.64865 -20.65000 55876.48659 21.65000 299 0.00143 1.80395 r -1
1402 91.79495 -6.25000 55876.49018 21.65000 299 0.00141 1.36967 r -1
610 76.21760 26.15000 55876.49377 21.65000 299 0.00135 1.16504 r -1
